Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  1.062
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.7225341796875000,5.6109546676403088,-0.47821792304581046
3.7228393554687500,5.6114146573654802,1.9261041356875828
3.7231445312500000,5.6118746470906515,-2.4506416642241260
3.7234497070312500,5.6123346368158229,6.4974675325348966E-002
3.7237548828125000,5.6127946265409943,-1.5102518660194906
3.7240600585937500,5.6132546162661656,-2.1895212598895442
3.7243652343750000,5.6137146059913370,3.9945163921853970
3.7246704101562500,5.6141745957165083,-1.1135053151993284
3.7249755859375000,5.6146345854416797,-0.54601575634318855
3.7252807617187500,5.6150945751668511,0.52826690341650062
3.7255859375000000,5.6155545648920224,1.0496927851781526
3.7258911132812500,5.6160145546171938,1.5667767108685384
3.7261962890625000,5.6164745443423651,-1.7588973859092913
3.7265014648437500,5.6169345340675365,0.14190155642827615
3.7268066406250000,5.6173945237927079,-0.31920588687285628
3.7271118164062500,5.6178545135178792,0.70118187696200796
3.7274169921875000,5.6183145032430506,0.95732430649319289
3.7277221679687500,5.6187744929682220,0.75358688092749493
3.7280273437500000,5.6192344826933933,0.87878225889589912
3.7283325195312500,5.6196944724185647,2.1173627791238599E-002
3.7286376953125000,5.6201544621437360,-3.5952009165103993
3.7289428710937500,5.6206144518689074,-0.77127856673024553
3.7292480468750000,5.6210744415940788,0.25114157210431565
3.7295532226562500,5.6215344313192501,6.0760646281820572
3.7298583984375000,5.6219944210444215,0.69913877825705006
3.7301635742187500,5.6224544107695928,-2.6190714035898801
3.7304687500000000,5.6229144004947642,-1.5954997082795952
3.7307739257812500,5.6233743902199356,-1.8585106595872116
3.7310791015625000,5.6238343799451069,1.1518186846880554
3.7313842773437500,5.6242943696702783,-1.1059253492296504
3.7316894531250000,5.6247543593954497,0.18729639598725348
3.7319946289062500,5.6252143491206210,-0.68402207378484825
3.7322998046875000,5.6256743388457924,-0.82705194476457367
3.7326049804687500,5.6261343285709637,-1.6770189857413187
3.7329101562500000,5.6265943182961351,8.8896510877020038E-002
3.7332153320312500,5.6270543080213065,3.7985207867777045E-002
3.7335205078125000,5.6275142977464778,1.3509659093938289
3.7338256835937500,5.6279742874716492,-0.37001767923470874
3.7341308593750000,5.6284342771968205,-4.1344030475101432
3.7344360351562500,5.6288942669219919,-2.6803243130270862
3.7347412109375000,5.6293542566471633,-1.1404087338295728
3.7350463867187500,5.6298142463723346,8.5377267723612080E-002
3.7353515625000000,5.6302742360975060,1.0564190705069851
3.7356567382812500,5.6307342258226774,-1.5046866036262201
3.7359619140625000,5.6311942155478487,4.7771440694094984
3.7362670898437500,5.6316542052730201,0.75443240887360852
3.7365722656250000,5.6321141949981914,0.82228034148568063
3.7368774414062500,5.6325741847233628,-3.3074321133688334
3.7371826171875000,5.6330341744485342,-1.1867103074521728
3.7374877929687500,5.6334941641737055,0.58835422305806628
3.7377929687500000,5.6339541538988769,1.4627157265373856
3.7380981445312500,5.6344141436240482,2.7429305079151725
3.7384033203125000,5.6348741333492196,-6.7909141151167890E-002
3.7387084960937500,5.6353341230743910,-4.0992246473842382
3.7390136718750000,5.6357941127995623,-2.7774309321702115
3.7393188476562500,5.6362541025247337,1.3255777729824971
3.7396240234375000,5.6367140922499051,-1.3719225594548354
3.7399291992187500,5.6371740819750764,1.9878873298748467
3.7402343750000000,5.6376340717002478,-2.0876168721002162
3.7405395507812500,5.6380940614254191,1.7159062796869879
3.7408447265625000,5.6385540511505905,2.1629122382728672
3.7411499023437500,5.6390140408757619,3.3776327720011921
3.7414550781250000,5.6394740306009332,0.78994120527933409
3.7417602539062500,5.6399340203261046,-0.40073105853153096
3.7420654296875000,5.6403940100512759,1.7554824169414711
3.7423706054687500,5.6408539997764473,1.4816046200684339
3.7426757812500000,5.6413139895016187,3.8029230146490036
3.7429809570312500,5.6417739792267900,1.9429260102751340
3.7432861328125000,5.6422339689519614,-1.6530914314637082
3.7435913085937500,5.6426939586771327,0.34116723590099057
3.7438964843750000,5.6431539484023041,-0.90883867794255246
3.7442016601562500,5.6436139381274755,-1.8606422775928195
3.7445068359375000,5.6440739278526468,0.52347569125553284
3.7448120117187500,5.6445339175778182,-1.6878827492687292
3.7451171875000000,5.6449939073029896,-4.9912020989990857
3.7454223632812500,5.6454538970281609,-0.31587276294521649
3.7457275390625000,5.6459138867533323,3.2015256139889994
3.7460327148437500,5.6463738764785036,10.891417515078558
3.7463378906250000,5.6468338662036750,-2.5380657260482526
3.7466430664062500,5.6472938559288464,-1.4075174200019156
3.7469482421875000,5.6477538456540177,-2.4699791697560554
3.7472534179687500,5.6482138353791891,0.86634716185770233
3.7475585937500000,5.6486738251043604,2.6993880399621615
3.7478637695312500,5.6491338148295318,0.65752541552255450
3.7481689453125000,5.6495938045547032,-1.8837972408799781
3.7484741210937500,5.6500537942798745,0.77243342808500504
3.7487792968750000,5.6505137840050459,3.0531320717247792
3.7490844726562500,5.6509737737302173,-3.4130123710810659E-002
3.7493896484375000,5.6514337634553886,0.27658012904337059
3.7496948242187500,5.6518937531805600,3.3585631751347438
3.7500000000000000,5.6523537429057313,-1.8577652027192622
3.7503051757812500,5.6528137326309027,0.52540969014719097
3.7506103515625000,5.6532737223560741,1.9150868961079435
3.7509155273437500,5.6537337120812454,-2.5348527072305171
3.7512207031250000,5.6541937018064168,-0.14505042447848690
3.7515258789062500,5.6546536915315881,-3.5847107603783512
3.7518310546875000,5.6551136812567595,1.1995331265022711
3.7521362304687500,5.6555736709819309,-2.1650137444119912
3.7524414062500000,5.6560336607071022,-1.2675116906339035
3.7527465820312500,5.6564936504322736,-0.42874151036128205
3.7530517578125000,5.6569536401574450,-0.20819221649485339
3.7533569335937500,5.6574136298826163,-0.52735405058713647
3.7536621093750000,5.6578736196077877,-1.9087341323382412E-002
3.7539672851562500,5.6583336093329590,0.42305098702773369
3.7542724609375000,5.6587935990581304,0.68470257665089418
3.7545776367187500,5.6592535887833018,0.88959325460592298
3.7548828125000000,5.6597135785084731,0.15504141734018217
3.7551879882812500,5.6601735682336445,6.8902229814077232E-002
3.7554931640625000,5.6606335579588158,2.0039331930396895
3.7557983398437500,5.6610935476839872,2.7566524037725020
3.7561035156250000,5.6615535374091586,-3.0633077285056989
3.7564086914062500,5.6620135271343299,-10.032458436442919
3.7567138671875000,5.6624735168595013,-0.83683847246883070
3.7570190429687500,5.6629335065846726,1.6108109902129373
3.7573242187500000,5.6633934963098440,0.50186502213719186
3.7576293945312500,5.6638534860350154,0.81450946781499933
3.7579345703125000,5.6643134757601867,0.19399312957140391
3.7582397460937500,5.6647734654853581,-0.70609976925692586
3.7585449218750000,5.6652334552105295,-3.2226576800580098
3.7588500976562500,5.6656934449357008,0.27787246100573876
3.7591552734375000,5.6661534346608722,-5.6964105401395550E-002
3.7594604492187500,5.6666134243860435,3.5497649042920520
3.7597656250000000,5.6670734141112149,-4.4208929641916841
3.7600708007812500,5.6675334038363863,0.71962335895233254
3.7603759765625000,5.6679933935615576,3.6536061323016393
3.7606811523437500,5.6684533832867290,-0.76724043755710558
3.7609863281250000,5.6689133730119003,-5.1990179207660718
3.7612915039062500,5.6693733627370717,-1.1041168996092228
3.7615966796875000,5.6698333524622431,-5.1508649500707593
3.7619018554687500,5.6702933421874144,-1.1020163312219766
3.7622070312500000,5.6707533319125858,-1.4559447483281849
3.7625122070312500,5.6712133216377572,-2.9554524455360243
3.7628173828125000,5.6716733113629285,1.9292013914571173
3.7631225585937500,5.6721333010880999,-1.0389286692754296
3.7634277343750000,5.6725932908132712,0.76715474026921737
3.7637329101562500,5.6730532805384426,1.1358296915329285
3.7640380859375000,5.6735132702636140,-1.1468140976542849
3.7643432617187500,5.6739732599887853,-0.60570435218558372
3.7646484375000000,5.6744332497139567,2.6077664684408819
3.7649536132812500,5.6748932394391280,-0.23760739384722637
3.7652587890625000,5.6753532291642994,0.37454914238640968
3.7655639648437500,5.6758132188894708,-1.1434322312038903
3.7658691406250000,5.6762732086146421,-0.28086873296526421
3.7661743164062500,5.6767331983398135,1.9119394421878786
3.7664794921875000,5.6771931880649849,-1.4507969480988609E-002
3.7667846679687500,5.6776531777901562,0.47351823501178875
3.7670898437500000,5.6781131675153276,-0.37447698207796404
3.7673950195312500,5.6785731572404989,0.38831568701854474
3.7677001953125000,5.6790331469656703,-1.4402778099225888
3.7680053710937500,5.6794931366908417,2.2195864223748711
3.7683105468750000,5.6799531264160130,6.0436069733493634
3.7686157226562500,5.6804131161411844,5.3197887639167076
3.7689208984375000,5.6808731058663557,3.3236510091058062
3.7692260742187500,5.6813330955915271,-1.6864327920919298
3.7695312500000000,5.6817930853166985,-2.3417866846123210
3.7698364257812500,5.6822530750418698,-1.5678922902159749
3.7701416015625000,5.6827130647670412,-0.43311470012320141
3.7704467773437500,5.6831730544922126,-4.3848219315448285
3.7707519531250000,5.6836330442173839,-0.64035470353179091
3.7710571289062500,5.6840930339425553,6.1030974951261474E-002
3.7713623046875000,5.6845530236677266,-0.51858271233714426
3.7716674804687500,5.6850130133928980,-0.33549909231182223
3.7719726562500000,5.6854730031180694,3.8406421697268782
3.7722778320312500,5.6859329928432407,1.8905821784302710
3.7725830078125000,5.6863929825684121,1.8241796925634297
3.7728881835937500,5.6868529722935834,1.4656827740622922
3.7731933593750000,5.6873129620187548,-1.4217850856292478
3.7734985351562500,5.6877729517439262,-0.84478346635127011
3.7738037109375000,5.6882329414690975,-4.1804424896710399
3.7741088867187500,5.6886929311942689,1.2265150756861396
3.7744140625000000,5.6891529209194402,-1.7360935737487126
3.7747192382812500,5.6896129106446116,1.0908586841061059
3.7750244140625000,5.6900729003697830,-0.18747326918807192
3.7753295898437500,5.6905328900949543,-4.1243075742613469
3.7756347656250000,5.6909928798201257,0.58394596899087259
3.7759399414062500,5.6914528695452971,-0.26951987392780719
3.7762451171875000,5.6919128592704684,1.4766647853571271
3.7765502929687500,5.6923728489956398,-2.7452493623031256
3.7768554687500000,5.6928328387208111,2.5760315393514506
3.7771606445312500,5.6932928284459825,0.89668025702581688
3.7774658203125000,5.6937528181711539,0.17851077120227937
3.7777709960937500,5.6942128078963252,-1.3517180212518779E-002
3.7780761718750000,5.6946727976214966,0.49311969567300185
3.7783813476562500,5.6951327873466679,1.4219959366322601
3.7786865234375000,5.6955927770718393,-0.58154004531675829
3.7789916992187500,5.6960527667970107,-1.4043681237920405
3.7792968750000000,5.6965127565221820,-0.42480736768585881
3.7796020507812500,5.6969727462473534,0.57011408993825319
3.7799072265625000,5.6974327359725248,9.8820194700670658
3.7802124023437500,5.6978927256976961,0.89073408602758763
3.7805175781250000,5.6983527154228675,-1.8830154814305389
3.7808227539062500,5.6988127051480388,-1.7362629858184528
3.7811279296875000,5.6992726948732102,-1.4420902456051501
3.7814331054687500,5.6997326845983824,-0.23841897679966409
3.7817382812500000,5.7001926743235538,-0.18467643667478331
3.7820434570312500,5.7006526640487252,-1.3599795890155107E-002
3.7823486328125000,5.7011126537738965,0.42703482490073985
3.7826538085937500,5.7015726434990679,0.54464791414748481
3.7829589843750000,5.7020326332242393,-0.28607581406660210
3.7832641601562500,5.7024926229494106,2.6095451602412947
3.7835693359375000,5.7029526126745820,-1.6705958752133088
3.7838745117187500,5.7034126023997533,0.86172075153513072
3.7841796875000000,5.7038725921249247,-1.1462315413101674
3.7844848632812500,5.7043325818500961,1.6116318338707616
3.7847900390625000,5.7047925715752674,-3.8609519933271330
3.7850952148437500,5.7052525613004388,-1.7132563438470598
3.7854003906250000,5.7057125510256101,3.6351592582687933
3.7857055664062500,5.7061725407507815,3.0630406037387905
3.7860107421875000,5.7066325304759529,-1.8103184039662208
3.7863159179687500,5.7070925202011242,-0.37891816447833504
3.7866210937500000,5.7075525099262956,8.1655721257608462
3.7869262695312500,5.7080124996514670,-1.1810121029081888
3.7872314453125000,5.7084724893766383,1.2433858849875885
3.7875366210937500,5.7089324791018097,-0.75230515679607579
3.7878417968750000,5.7093924688269810,-1.0773674468656533
3.7881469726562500,5.7098524585521524,0.70789721431107877
3.7884521484375000,5.7103124482773238,0.17972307298544976
3.7887573242187500,5.7107724380024951,-1.6737420030019914
3.7890625000000000,5.7112324277276665,1.1718222278297452
3.7893676757812500,5.7116924174528378,0.55987985250556260
3.7896728515625000,5.7121524071780092,-0.75265815159790517
3.7899780273437500,5.7126123969031806,0.41348895437356237
3.7902832031250000,5.7130723866283519,0.26441592643261830
3.7905883789062500,5.7135323763535233,-0.74163544057985442
3.7908935546875000,5.7139923660786947,-0.95295422952522268
3.7911987304687500,5.7144523558038660,-2.8875052946414836
3.7915039062500000,5.7149123455290374,1.3588323796741255
3.7918090820312500,5.7153723352542087,8.7249793923069349E-002
3.7921142578125000,5.7158323249793801,-2.9585949479112061
3.7924194335937500,5.7162923147045515,-0.20319693063387681
3.7927246093750000,5.7167523044297228,-1.2160585923280218
3.7930297851562500,5.7172122941548942,0.49655454959786138
3.7933349609375000,5.7176722838800655,1.5994165308782355
3.7936401367187500,5.7181322736052369,0.84167089721841248
3.7939453125000000,5.7185922633304083,-1.4739459532788433
3.7942504882812500,5.7190522530555796,0.16156364927785211
3.7945556640625000,5.7195122427807510,-3.1629945298825266
3.7948608398437500,5.7199722325059223,-3.7506855373832289
3.7951660156250000,5.7204322222310937,-4.2363710272882953
3.7954711914062500,5.7208922119562651,-0.42793253826625760
3.7957763671875000,5.7213522016814364,-2.7677983615205456E-002
3.7960815429687500,5.7218121914066078,3.3427259701653802
3.7963867187500000,5.7222721811317792,-0.59737405574510571
3.7966918945312500,5.7227321708569505,2.1282991158771920
3.7969970703125000,5.7231921605821219,-0.38657153497279328
3.7973022460937500,5.7236521503072932,-0.95776077852390273
3.7976074218750000,5.7241121400324646,-0.98401923324646201
3.7979125976562500,5.7245721297576360,6.8042209930642805
3.7982177734375000,5.7250321194828073,2.9232444026428825
3.7985229492187500,5.7254921092079787,0.14376748087791086
3.7988281250000000,5.7259520989331500,-0.50860125949529666
3.7991333007812500,5.7264120886583214,0.22002634549319358
3.7994384765625000,5.7268720783834928,-1.0032698574626513
3.7997436523437500,5.7273320681086641,-5.2257926559862824
3.8000488281250000,5.7277920578338355,2.2164637732385222
3.8003540039062500,5.7282520475590069,-2.6331412158399621
3.8006591796875000,5.7287120372841782,-4.1413777556387839
3.8009643554687500,5.7291720270093496,1.1995673316030919
3.8012695312500000,5.7296320167345209,-3.9264889498108871E-002
3.8015747070312500,5.7300920064596923,-0.87416196253897682
3.8018798828125000,5.7305519961848637,-4.4527116018538830
3.8021850585937500,5.7310119859100350,-0.71154119772265101
3.8024902343750000,5.7314719756352064,-0.13253170601898850
3.8027954101562500,5.7319319653603777,1.7288026699235717
3.8031005859375000,5.7323919550855491,-0.30284212731516236
3.8034057617187500,5.7328519448107205,-1.1309701572674140
3.8037109375000000,5.7333119345358918,0.62757828999492482
3.8040161132812500,5.7337719242610632,9.4997976262981967E-002
3.8043212890625000,5.7342319139862346,-3.6357074291874181
3.8046264648437500,5.7346919037114059,-0.12813316034286895
3.8049316406250000,5.7351518934365773,1.4440468955392765
3.8052368164062500,5.7356118831617486,3.8512228087122208E-002
3.8055419921875000,5.7360718728869200,-0.72762866496993683
3.8058471679687500,5.7365318626120914,1.4607414402789549
3.8061523437500000,5.7369918523372627,-0.35197096679985457
3.8064575195312500,5.7374518420624341,3.1716970029149643
3.8067626953125000,5.7379118317876054,0.56031641349282191
3.8070678710937500,5.7383718215127768,4.2283272572864350
3.8073730468750000,5.7388318112379482,0.94702118467412300
