Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.5684204101562500,26.886754964258653,0.17922323003442517
3.5687255859375000,26.889054353206252,-0.12659649715954246
3.5690307617187500,26.891353742153850,-0.25099455666189879
3.5693359375000000,26.893653131101448,0.43004940939265457
3.5696411132812500,26.895952520049043,-0.50169066115469652
3.5699462890625000,26.898251908996642,-5.9014724323500828E-002
3.5702514648437500,26.900551297944240,-5.3651994549680969E-002
3.5705566406250000,26.902850686891838,2.4989799031310482E-002
3.5708618164062500,26.905150075839433,0.21110335317862702
3.5711669921875000,26.907449464787032,9.5311959369670948E-002
3.5714721679687500,26.909748853734630,0.16572401076087045
3.5717773437500000,26.912048242682229,-1.5156015151990047E-003
3.5720825195312500,26.914347631629827,-0.13613533803688069
3.5723876953125000,26.916647020577422,4.5857844284972298E-003
3.5726928710937500,26.918946409525020,-3.0253197854976897E-002
3.5729980468750000,26.921245798472619,0.27247928870131854
3.5733032226562500,26.923545187420217,0.39190549035337641
3.5736083984375000,26.925844576367812,-0.16290150987506943
3.5739135742187500,26.928143965315410,0.13538588672897645
3.5742187500000000,26.930443354263009,0.12454512936115403
3.5745239257812500,26.932742743210607,-6.6589001441713827E-002
3.5748291015625000,26.935042132158202,-0.42374238398844910
3.5751342773437500,26.937341521105800,-7.4695773800377945E-003
3.5754394531250000,26.939640910053399,-2.3795892491494691E-002
3.5757446289062500,26.941940299000997,1.0181686027787695
3.5760498046875000,26.944239687948595,0.26163983917844635
3.5763549804687500,26.946539076896190,-0.13166305153174016
3.5766601562500000,26.948838465843789,4.5032110263556309E-002
3.5769653320312500,26.951137854791387,0.23796530596962701
3.5772705078125000,26.953437243738986,0.22181781279129492
3.5775756835937500,26.955736632686580,-0.36164458584454184
3.5778808593750000,26.958036021634179,-5.1679692110444729E-002
3.5781860351562500,26.960335410581777,4.2374627967641729E-002
3.5784912109375000,26.962634799529376,0.13501762435905801
3.5787963867187500,26.964934188476974,-0.19264514012009165
3.5791015625000000,26.967233577424569,-8.0895492794021751E-002
3.5794067382812500,26.969532966372167,9.4950420424553428E-002
3.5797119140625000,26.971832355319766,0.19048668806733088
3.5800170898437500,26.974131744267364,0.29690152092160876
3.5803222656250000,26.976431133214959,0.10638467726748410
3.5806274414062500,26.978730522162557,1.2317077459515744E-002
3.5809326171875000,26.981029911110156,6.1876162994155694E-002
3.5812377929687500,26.983329300057754,-3.1414519315762633E-002
3.5815429687500000,26.985628689005349,4.7957225067184972E-002
3.5818481445312500,26.987928077952947,9.8124601542922255E-002
3.5821533203125000,26.990227466900546,0.33490121446480781
3.5824584960937500,26.992526855848144,-1.2523402153125848E-002
3.5827636718750000,26.994826244795743,0.19299419927001610
3.5830688476562500,26.997125633743337,0.13745238354929445
3.5833740234375000,26.999425022690936,-0.15019430965012895
3.5836791992187500,27.001724411638534,-6.4250484000862640E-002
3.5839843750000000,27.004023800586133,-0.24964479300748230
3.5842895507812500,27.006323189533727,0.21711412627691809
3.5845947265625000,27.008622578481326,6.2340069018935879E-002
3.5848999023437500,27.010921967428924,-0.11878237302119830
3.5852050781250000,27.013221356376523,-5.0702728312937116E-003
3.5855102539062500,27.015520745324121,0.18420503725186796
3.5858154296875000,27.017820134271716,-2.8940620707827061E-002
3.5861206054687500,27.020119523219314,-2.1418343826984071E-002
3.5864257812500000,27.022418912166913,0.10979907655648616
3.5867309570312500,27.024718301114511,-2.9019750354640869E-002
3.5870361328125000,27.027017690062106,0.21081250141343569
3.5873413085937500,27.029317079009704,0.25327726827453317
3.5876464843750000,27.031616467957303,0.25212628924636588
3.5879516601562500,27.033915856904901,9.7889254571193046E-003
3.5882568359375000,27.036215245852496,-0.16734807352902137
3.5885620117187500,27.038514634800094,-0.27972537188305968
3.5888671875000000,27.040814023747693,2.7078349925967835E-003
3.5891723632812500,27.043113412695291,-8.8166398855672790E-002
3.5894775390625000,27.045412801642890,-6.1707738538246487E-002
3.5897827148437500,27.047712190590484,-1.5115891750246449E-002
3.5900878906250000,27.050011579538083,-5.2556448426819072E-002
3.5903930664062500,27.052310968485681,-0.75925957928574450
3.5906982421875000,27.054610357433280,0.11747481882888078
3.5910034179687500,27.056909746380875,-0.32125482622947610
3.5913085937500000,27.059209135328473,0.35691251449458400
3.5916137695312500,27.061508524276071,0.38646552971969533
3.5919189453125000,27.063807913223670,5.9443691676339505E-002
3.5922241210937500,27.066107302171268,4.7690066889866552E-002
3.5925292968750000,27.068406691118863,6.5207677788303192E-002
3.5928344726562500,27.070706080066461,-0.13957787257803336
3.5931396484375000,27.073005469014060,-2.6740515345006606E-002
3.5934448242187500,27.075304857961658,-0.57546362973023502
3.5937500000000000,27.077604246909253,-4.1638249286417482E-002
3.5940551757812500,27.079903635856851,-0.11839493932254193
3.5943603515625000,27.082203024804450,1.5524330923293063E-002
3.5946655273437500,27.084502413752048,0.27645961097703453
3.5949707031250000,27.086801802699643,5.8448436875285462E-002
3.5952758789062500,27.089101191647242,0.10948482858737631
3.5955810546875000,27.091400580594840,-7.2899422296567887E-002
3.5958862304687500,27.093699969542438,1.3640288538365570
3.5961914062500000,27.095999358490037,0.36383323629015080
3.5964965820312500,27.098298747437632,-0.15619586933223403
3.5968017578125000,27.100598136385230,0.22452281903730048
3.5971069335937500,27.102897525332828,-8.4891595426169700E-003
3.5974121093750000,27.105196914280427,1.7835240783625989E-002
3.5977172851562500,27.107496303228022,3.0054969414121641E-002
3.5980224609375000,27.109795692175620,-6.9242642016044104E-002
3.5983276367187500,27.112095081123218,4.4376819299031039E-003
3.5986328125000000,27.114394470070817,-3.8118919077379957E-004
3.5989379882812500,27.116693859018415,0.17836809612971677
3.5992431640625000,27.118993247966010,4.1209446958096814E-002
3.5995483398437500,27.121292636913608,0.41690700998125041
3.5998535156250000,27.123592025861207,-0.15854827051960491
3.6001586914062500,27.125891414808805,0.44725329284576987
3.6004638671875000,27.128190803756400,0.34254335493928156
3.6007690429687500,27.130490192703999,9.5691347925130454E-002
3.6010742187500000,27.132789581651597,2.0319663873829036E-003
3.6013793945312500,27.135088970599195,-1.1890513531049118E-002
3.6016845703125000,27.137388359546790,0.23210969830358116
3.6019897460937500,27.139687748494389,-0.20010390853911375
3.6022949218750000,27.141987137441987,0.10178625193965213
3.6026000976562500,27.144286526389585,6.1041635295886111E-002
3.6029052734375000,27.146585915337184,-8.2041701507359954E-002
3.6032104492187500,27.148885304284779,0.12405397687247981
3.6035156250000000,27.151184693232377,0.13655281470614056
3.6038208007812500,27.153484082179975,-0.34299700884853540
3.6041259765625000,27.155783471127574,6.4444763190454918E-002
3.6044311523437500,27.158082860075169,0.48381868888160839
3.6047363281250000,27.160382249022767,6.9638455600526672E-002
3.6050415039062500,27.162681637970366,-0.96785241486768425
3.6053466796875000,27.164981026917964,-0.22369801250098068
3.6056518554687500,27.167280415865559,0.13523534458291861
3.6059570312500000,27.169579804813157,-0.19528072311792294
3.6062622070312500,27.171879193760756,-4.6359366945666801E-002
3.6065673828125000,27.174178582708354,0.54735214950309929
3.6068725585937500,27.176477971655952,-7.3616300769208517E-003
3.6071777343750000,27.178777360603547,1.1654419571036427E-002
3.6074829101562500,27.181076749551146,-7.1895089823647715E-002
3.6077880859375000,27.183376138498744,1.8867864806834372E-002
3.6080932617187500,27.185675527446342,-2.6938619826157292E-002
3.6083984375000000,27.187974916393937,9.7460087654642730E-002
3.6087036132812500,27.190274305341536,0.18308781512076827
3.6090087890625000,27.192573694289134,-8.8841371176563017E-002
3.6093139648437500,27.194873083236732,-0.22092340606240574
3.6096191406250000,27.197172472184331,-6.3118052518189471E-002
3.6099243164062500,27.199471861131926,-0.19778685145670663
3.6102294921875000,27.201771250079524,-6.5037871432410035E-002
3.6105346679687500,27.204070639027123,-0.43989407639895556
3.6108398437500000,27.206370027974721,-0.26909887189337028
3.6111450195312500,27.208669416922316,-1.4725897726353384E-002
3.6114501953125000,27.210968805869914,0.18079482799423463
3.6117553710937500,27.213268194817513,0.23588368074942470
3.6120605468750000,27.215567583765111,2.2594679086159208E-002
3.6123657226562500,27.217866972712706,0.34484095999392361
3.6126708984375000,27.220166361660304,0.25359251389023824
3.6129760742187500,27.222465750607903,1.7600653614019697E-003
3.6132812500000000,27.224765139555501,-2.6743495792605085E-002
3.6135864257812500,27.227064528503099,-0.24563544891800310
3.6138916015625000,27.229363917450694,-0.14858619941701218
3.6141967773437500,27.231663306398293,-4.2879943083242236E-002
3.6145019531250000,27.233962695345891,3.1918378790953036E-002
3.6148071289062500,27.236262084293489,-3.4938411232688392E-002
3.6151123046875000,27.238561473241084,0.49479362462106974
3.6154174804687500,27.240860862188683,-9.4840337405056013E-002
3.6157226562500000,27.243160251136281,-5.1635748796809280E-002
3.6160278320312500,27.245459640083880,0.41054632465460805
3.6163330078125000,27.247759029031478,-0.19792366357293911
3.6166381835937500,27.250058417979073,0.20949585337173551
3.6169433593750000,27.252357806926671,-0.34781665542340934
3.6172485351562500,27.254657195874270,0.22688150173815858
3.6175537109375000,27.256956584821868,0.24641886919351452
3.6178588867187500,27.259255973769463,-0.26242491373514154
3.6181640625000000,27.261555362717061,-0.26295085022208892
3.6184692382812500,27.263854751664660,0.18537059396419497
3.6187744140625000,27.266154140612258,0.12543072940679606
3.6190795898437500,27.268453529559853,-0.20496326452722338
3.6193847656250000,27.270752918507451,-2.2407397764085211E-002
3.6196899414062500,27.273052307455050,6.6942514625562034E-003
3.6199951171875000,27.275351696402648,-0.61168905725647182
3.6203002929687500,27.277651085350247,0.45790508719404499
3.6206054687500000,27.279950474297841,7.1667086373066180E-002
3.6209106445312500,27.282249863245440,9.2674802004992118E-002
3.6212158203125000,27.284549252193038,9.2424676147380494E-002
3.6215209960937500,27.286848641140637,0.23443706940065803
3.6218261718750000,27.289148030088231,-0.30065997061953353
3.6221313476562500,27.291447419035830,9.1993695998366917E-002
3.6224365234375000,27.293746807983428,-0.16705170663538951
3.6227416992187500,27.296046196931027,-0.27071476701439356
3.6230468750000000,27.298345585878625,-0.62791110872908884
3.6233520507812500,27.300644974826220,2.5946063511677563E-002
3.6236572265625000,27.302944363773818,-0.32780583777662176
3.6239624023437500,27.305243752721417,4.4334542157320557E-002
3.6242675781250000,27.307543141669015,0.12198026872367357
3.6245727539062500,27.309842530616610,-2.9018715105958680E-002
3.6248779296875000,27.312141919564208,0.17468596870384265
3.6251831054687500,27.314441308511807,1.2757995987700400E-002
3.6254882812500000,27.316740697459405,4.4238185870267281E-002
3.6257934570312500,27.319040086407000,7.0022111934212497E-002
3.6260986328125000,27.321339475354598,-4.8986637317556543E-002
3.6264038085937500,27.323638864302197,8.6849450364755360E-002
3.6267089843750000,27.325938253249795,0.17118158076768322
3.6270141601562500,27.328237642197394,0.11288338735394741
3.6273193359375000,27.330537031144988,-0.24950367513263327
3.6276245117187500,27.332836420092587,-0.25665895345091461
3.6279296875000000,27.335135809040185,-5.3675157951911068E-004
3.6282348632812500,27.337435197987784,1.1080741784642276E-002
3.6285400390625000,27.339734586935379,0.22837319129665737
3.6288452148437500,27.342033975882977,0.27566960848896133
3.6291503906250000,27.344333364830575,-0.49143588662537357
3.6294555664062500,27.346632753778174,0.21007049718961435
3.6297607421875000,27.348932142725772,-0.29344839714016169
3.6300659179687500,27.351231531673367,-0.30227262219902451
3.6303710937500000,27.353530920620965,-0.29819579408082353
3.6306762695312500,27.355830309568564,3.5115448779186424E-002
3.6309814453125000,27.358129698516162,-0.23273046284848761
3.6312866210937500,27.360429087463757,-7.5150969792749364E-002
3.6315917968750000,27.362728476411355,0.20540060532188437
3.6318969726562500,27.365027865358954,2.4224219520232950E-003
3.6322021484375000,27.367327254306552,0.49984629627247490
3.6325073242187500,27.369626643254147,0.19604152145016995
3.6328125000000000,27.371926032201745,-8.6615189475104215E-002
3.6331176757812500,27.374225421149344,-1.0479399399913769E-002
3.6334228515625000,27.376524810096942,6.4958089729907798E-002
3.6337280273437500,27.378824199044541,4.2325221589210697E-002
3.6340332031250000,27.381123587992136,-1.7620219356930731E-002
3.6343383789062500,27.383422976939734,-0.35418659635552457
3.6346435546875000,27.385722365887332,-0.19847384001111254
3.6349487304687500,27.388021754834931,0.34809632252595762
3.6352539062500000,27.390321143782526,-0.25074031956426124
3.6355590820312500,27.392620532730124,-0.17528286559306680
3.6358642578125000,27.394919921677722,-0.12929641706368639
3.6361694335937500,27.397219310625321,0.28427823712167560
3.6364746093750000,27.399518699572916,0.30015760808690800
3.6367797851562500,27.401818088520514,0.14342984505122847
3.6370849609375000,27.404117477468112,-0.11386968387579731
3.6373901367187500,27.406416866415711,-4.3101162968309160E-002
3.6376953125000000,27.408716255363309,-8.4616290659779755E-002
3.6380004882812500,27.411015644310904,0.36058975124652604
3.6383056640625000,27.413315033258502,1.4594488466624981E-002
3.6386108398437500,27.415614422206101,6.6213350529065990E-002
3.6389160156250000,27.417913811153699,-8.3406286427577692E-002
3.6392211914062500,27.420213200101294,0.16770459889830627
3.6395263671875000,27.422512589048893,-7.1201379401002851E-002
3.6398315429687500,27.424811977996491,0.26513393895373893
3.6401367187500000,27.427111366944089,-6.6037760639009235E-002
3.6404418945312500,27.429410755891688,0.19001160680549417
3.6407470703125000,27.431710144839283,0.35452238269969150
3.6410522460937500,27.434009533786881,0.33094584547601025
3.6413574218750000,27.436308922734479,6.3704067226349359E-002
3.6416625976562500,27.438608311682078,0.14205402232820158
3.6419677734375000,27.440907700629673,-0.27749344008745869
3.6422729492187500,27.443207089577271,3.3410743488454873E-002
3.6425781250000000,27.445506478524869,-0.26371623841862496
3.6428833007812500,27.447805867472468,-0.45464761779974111
3.6431884765625000,27.450105256420063,-0.62236109477744295
3.6434936523437500,27.452404645367661,0.35806258185124568
3.6437988281250000,27.454704034315260,8.7992932973925658E-002
3.6441040039062500,27.457003423262858,-2.2489055294533392E-002
3.6444091796875000,27.459302812210456,2.7092793167415294E-002
3.6447143554687500,27.461602201158051,-0.46948034183164383
3.6450195312500000,27.463901590105650,-0.17218756876992045
3.6453247070312500,27.466200979053248,6.6126666282330951E-002
3.6456298828125000,27.468500368000846,0.11434319023306261
3.6459350585937500,27.470799756948441,0.33885119908079447
