Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.9239501953125000,108.86312443891208,-2.9995142790892810
3.9245605468750000,108.88005757383802,1.6071526814139492
3.9251708984375000,108.89699070876397,-1.9072626107873136
3.9257812500000000,108.91392384368991,-0.57155480669854042
3.9263916015625000,108.93085697861586,9.6534208025291992
3.9270019531250000,108.94779011354181,-0.15952520104123494
3.9276123046875000,108.96472324846775,0.37243587431408615
3.9282226562500000,108.98165638339370,-0.15495404877665847
3.9288330078125000,108.99858951831965,0.73404153647807624
3.9294433593750000,109.01552265324560,0.41863489908980628
3.9300537109375000,109.03245578817155,-0.52867565254130489
3.9306640625000000,109.04938892309750,1.2152161523664551
3.9312744140625000,109.06632205802343,-1.1846119391286776
3.9318847656250000,109.08325519294938,0.93766635988932401
3.9324951171875000,109.10018832787533,-1.6995744627806604
3.9331054687500000,109.11712146280128,2.3062165833099129
3.9337158203125000,109.13405459772723,0.11067271841020961
3.9343261718750000,109.15098773265318,0.31083510453711471
3.9349365234375000,109.16792086757911,3.9840300079239707E-002
3.9355468750000000,109.18485400250506,4.3899444892913966
3.9361572265625000,109.20178713743101,2.6292077095860527
3.9367675781250000,109.21872027235696,-2.7498049230504722
3.9373779296875000,109.23565340728291,5.5071364910896141E-002
3.9379882812500000,109.25258654220885,1.4259760620477400
3.9385986328125000,109.26951967713480,-1.2244160544310128
3.9392089843750000,109.28645281206074,0.34796886345056544
3.9398193359375000,109.30338594698669,-2.3073806125671861E-002
3.9404296875000000,109.32031908191264,-0.18519704786862673
3.9410400390625000,109.33725221683859,-5.4802804704933177
3.9416503906250000,109.35418535176453,-1.2901480139037129
3.9422607421875000,109.37111848669048,-0.26775483887160229
3.9428710937500000,109.38805162161643,0.97552799550677460
3.9434814453125000,109.40498475654238,-0.62808854685880733
3.9440917968750000,109.42191789146833,-0.17554510382036095
3.9447021484375000,109.43885102639426,-0.24678996071919104
3.9453125000000000,109.45578416132021,-1.8434799674769706
3.9459228515625000,109.47271729624616,-1.3576847961919190
3.9465332031250000,109.48965043117211,-2.6377809921422921
3.9471435546875000,109.50658356609806,0.79372932177015154
3.9477539062500000,109.52351670102401,-0.78282905374677714
3.9483642578125000,109.54044983594994,-2.4522851628803712E-002
3.9489746093750000,109.55738297087589,1.5539867256608875
3.9495849609375000,109.57431610580184,0.45715107775712494
3.9501953125000000,109.59124924072779,-1.3415524618573798
3.9508056640625000,109.60818237565374,0.16060243408983277
3.9514160156250000,109.62511551057968,1.6056018450759693
3.9520263671875000,109.64204864550562,-1.1091538291525744
3.9526367187500000,109.65898178043157,-0.38659352341694669
3.9532470703125000,109.67591491535752,-2.5780057892008696
3.9538574218750000,109.69284805028347,4.2024816298907943
3.9544677734375000,109.70978118520942,-2.4608054532830619
3.9550781250000000,109.72671432013536,-0.30414726399113662
3.9556884765625000,109.74364745506131,3.5993724394294135
3.9562988281250000,109.76058058998726,5.9660572000846297E-003
3.9569091796875000,109.77751372491321,2.6451651282027853
3.9575195312500000,109.79444685983916,-1.6214205893477296
3.9581298828125000,109.81137999476509,-3.5878554510670786
3.9587402343750000,109.82831312969104,2.4312824125944204
3.9593505859375000,109.84524626461699,1.2944396084145011
3.9599609375000000,109.86217939954294,-0.69052225199284922
3.9605712890625000,109.87911253446889,-0.87919305880420506
3.9611816406250000,109.89604566939484,-0.27657954479908003
3.9617919921875000,109.91297880432077,-1.5881870242230591
3.9624023437500000,109.92991193924672,0.48279859766884631
3.9630126953125000,109.94684507417267,2.4619905815342635
3.9636230468750000,109.96377820909862,1.2806381104494033
3.9642333984375000,109.98071134402457,-0.98096141273605786
3.9648437500000000,109.99764447895051,0.29588601119982438
3.9654541015625000,110.01457761387645,-5.1116330125235476E-002
3.9660644531250000,110.03151074880240,0.35185753987462182
3.9666748046875000,110.04844388372835,-1.4306911443168608
3.9672851562500000,110.06537701865430,-2.4658167495088832
3.9678955078125000,110.08231015358025,-1.6764168405020925
3.9685058593750000,110.09924328850619,-0.25841932803051681
3.9691162109375000,110.11617642343214,-0.23614801038021888
3.9697265625000000,110.13310955835809,0.80395367695125586
3.9703369140625000,110.15004269328404,-0.17664906692221616
3.9709472656250000,110.16697582820998,-0.18629254429688177
3.9715576171875000,110.18390896313592,-1.3003260771424129E-002
3.9721679687500000,110.20084209806187,-2.2696989165685482
3.9727783203125000,110.21777523298782,-1.2754187821743386
3.9733886718750000,110.23470836791377,-0.63708618761449032
3.9739990234375000,110.25164150283972,2.8333924262414292
3.9746093750000000,110.26857463776567,3.4616975241278336
3.9752197265625000,110.28550777269160,0.86232834546949466
3.9758300781250000,110.30244090761755,1.7209230841754231
3.9764404296875000,110.31937404254350,-0.61022331323482548
3.9770507812500000,110.33630717746945,-0.56677944061638708
3.9776611328125000,110.35324031239540,-0.49560691551496694
3.9782714843750000,110.37017344732133,-0.66653345502177186
3.9788818359375000,110.38710658224728,1.1794388180153224
3.9794921875000000,110.40403971717323,-4.7443363210217697
3.9801025390625000,110.42097285209918,0.20854890900429857
3.9807128906250000,110.43790598702513,0.41692193908640207
3.9813232421875000,110.45483912195108,-1.7543843635648626
3.9819335937500000,110.47177225687702,0.97067026467051887
3.9825439453125000,110.48870539180297,-2.3776897822182304
3.9831542968750000,110.50563852672892,-1.0078495044297213
3.9837646484375000,110.52257166165487,0.90597947161202774
3.9843750000000000,110.53950479658081,-5.9303820171354826E-002
3.9849853515625000,110.55643793150675,2.4493301651167583
3.9855957031250000,110.57337106643270,-8.3631087871253174E-002
3.9862060546875000,110.59030420135865,-0.12535525249888210
3.9868164062500000,110.60723733628460,-1.3728662884545284
3.9874267578125000,110.62417047121055,-4.0495967876629138E-002
3.9880371093750000,110.64110360613650,-2.6179155304035557
3.9886474609375000,110.65803674106243,-1.9413136123626125
3.9892578125000000,110.67496987598838,0.45614997256393447
3.9898681640625000,110.69190301091433,-1.0505416493395174
3.9904785156250000,110.70883614584028,0.16929807234236538
3.9910888671875000,110.72576928076623,0.69005924628902759
3.9916992187500000,110.74270241569216,1.5925896087102036E-002
3.9923095703125000,110.75963555061811,0.95154861454601913
3.9929199218750000,110.77656868554406,-3.0451768804248450E-002
3.9935302734375000,110.79350182047001,2.1155708073613813
3.9941406250000000,110.81043495539596,0.70484423592140688
3.9947509765625000,110.82736809032191,0.27873282827868601
3.9953613281250000,110.84430122524785,0.27241292831465203
3.9959716796875000,110.86123436017380,-1.9144965717700102
3.9965820312500000,110.87816749509975,2.0080325646487940
3.9971923828125000,110.89510063002569,2.2138672001499260
3.9978027343750000,110.91203376495164,1.8158666720044483E-002
3.9984130859375000,110.92896689987758,2.4943439330469466
3.9990234375000000,110.94590003480353,0.31258818615118433
3.9996337890625000,110.96283316972948,0.96600505552520743
4.0002441406250000,110.97976630465543,-0.24079224184678888
4.0008544921875000,110.99669943958138,-1.3224660627764127
4.0014648437500000,111.01363257450733,-0.44749818719107648
4.0020751953125000,111.03056570943326,-1.7996076489513901
4.0026855468750000,111.04749884435921,-9.5965198983059032E-003
4.0032958984375000,111.06443197928516,-0.88443462023698427
4.0039062500000000,111.08136511421111,-0.46162485720080265
4.0045166015625000,111.09829824913706,-0.58232721974445556
4.0051269531250000,111.11523138406299,0.56363612980309596
4.0057373046875000,111.13216451898894,-0.45830200697093176
4.0063476562500000,111.14909765391489,-0.10961522057384303
4.0069580078125000,111.16603078884084,2.1934909438168328
4.0075683593750000,111.18296392376679,0.37094337046238945
4.0081787109375000,111.19989705869274,-2.3830296635787138
4.0087890625000000,111.21683019361868,0.22156767641549197
4.0093994140625000,111.23376332854463,1.3977109627870106
4.0100097656250000,111.25069646347058,-1.6848396978984388
4.0106201171875000,111.26762959839652,0.18059515061306333
4.0112304687500000,111.28456273332247,1.4317627400138211
4.0118408203125000,111.30149586824842,-0.25081659225436398
4.0124511718750000,111.31842900317436,4.1001725299581286
4.0130615234375000,111.33536213810031,-0.71368522882932739
4.0136718750000000,111.35229527302626,-1.5656788083331588
4.0142822265625000,111.36922840795221,0.58702470973088083
4.0148925781250000,111.38616154287816,-1.2215035949797348
4.0155029296875000,111.40309467780409,-0.26208874010344974
4.0161132812500000,111.42002781273004,-1.5219254197610057
4.0167236328125000,111.43696094765599,-2.2903861733451540
4.0173339843750000,111.45389408258194,-2.4044231575353496
4.0179443359375000,111.47082721750789,-0.41278169535164333
4.0185546875000000,111.48776035243384,8.1636188786384636E-002
4.0191650390625000,111.50469348735977,-1.8116839568361016
4.0197753906250000,111.52162662228572,0.68658360250726158
4.0203857421875000,111.53855975721167,-1.6359188686359396
4.0209960937500000,111.55549289213762,-1.3194232441177665
4.0216064453125000,111.57242602706357,0.38656848495430163
4.0222167968750000,111.58935916198951,2.4094346073388602
4.0228271484375000,111.60629229691546,-0.64151247969354119
4.0234375000000000,111.62322543184140,2.1106577228043206
4.0240478515625000,111.64015856676735,-0.10686802448098402
4.0246582031250000,111.65709170169330,-2.7578520159374245
4.0252685546875000,111.67402483661925,1.4008575662301403
4.0258789062500000,111.69095797154519,5.8923465306645377E-002
4.0264892578125000,111.70789110647114,-0.83489397550849309
4.0270996093750000,111.72482424139709,-0.45587693728468903
4.0277099609375000,111.74175737632304,-2.0146134307795029
4.0283203125000000,111.75869051124899,-0.15348918000053233
4.0289306640625000,111.77562364617492,0.23534088254533675
4.0295410156250000,111.79255678110087,0.11744214892594425
4.0301513671875000,111.80948991602682,0.70842175703311239
4.0307617187500000,111.82642305095277,0.52775391651283299
4.0313720703125000,111.84335618587872,0.49722808386294493
4.0319824218750000,111.86028932080467,0.82894280861932979
4.0325927734375000,111.87722245573060,-0.86816100472165503
4.0332031250000000,111.89415559065655,-0.11140194074988029
4.0338134765625000,111.91108872558250,1.3007078519797337
4.0344238281250000,111.92802186050845,5.7454742704802698E-002
4.0350341796875000,111.94495499543440,1.7671097063656744
4.0356445312500000,111.96188813036034,-0.43266649289703324
4.0362548828125000,111.97882126528629,-3.8386633948674462
4.0368652343750000,111.99575440021223,-0.10651597558415640
4.0374755859375000,112.01268753513818,1.3455190742638032
4.0380859375000000,112.02962067006413,1.3447081078085787
4.0386962890625000,112.04655380499008,-1.3379957339078183
4.0393066406250000,112.06348693991602,-1.9386585092722158E-002
4.0399169921875000,112.08042007484197,-3.5219267782619923
4.0405273437500000,112.09735320976792,0.94952494838467771
4.0411376953125000,112.11428634469387,-0.59653333406023601
4.0417480468750000,112.13121947961982,-2.3191819145410264
4.0423583984375000,112.14815261454575,-3.1385615754592999
4.0429687500000000,112.16508574947170,0.49141380367778181
4.0435791015625000,112.18201888439765,1.7041227526509570
4.0441894531250000,112.19895201932360,1.2230160808562074
4.0447998046875000,112.21588515424955,-1.3498290324384528
4.0454101562500000,112.23281828917550,0.32444262255888034
4.0460205078125000,112.24975142410143,1.6903667473603057
4.0466308593750000,112.26668455902738,0.71829319799701830
4.0472412109375000,112.28361769395333,0.34116575214315842
4.0478515625000000,112.30055082887928,-0.32635228114296061
4.0484619140625000,112.31748396380523,-2.2946107015355626
4.0490722656250000,112.33441709873117,-3.4713943465057868
4.0496826171875000,112.35135023365712,-4.8755382008807189
4.0502929687500000,112.36828336858306,0.76287032337760419
4.0509033203125000,112.38521650350901,0.33865456756234941
4.0515136718750000,112.40214963843496,-8.7577254837631138E-002
4.0521240234375000,112.41908277336091,-0.38425792805319603
4.0527343750000000,112.43601590828685,-1.6047004465434933
4.0533447265625000,112.45294904321280,1.6891972249782177
4.0539550781250000,112.46988217813875,-9.5484409851649216E-002
4.0545654296875000,112.48681531306470,1.0688593389017025
4.0551757812500000,112.50374844799065,1.0431929997378744
4.0557861328125000,112.52068158291658,0.42761416831697480
4.0563964843750000,112.53761471784253,-0.68559379399054088
4.0570068359375000,112.55454785276848,0.50884034238799136
4.0576171875000000,112.57148098769443,-3.0350353726692796
4.0582275390625000,112.58841412262038,-0.47310777711760804
4.0588378906250000,112.60534725754633,0.84608329941066140
4.0594482421875000,112.62228039247226,0.69958140945643732
4.0600585937500000,112.63921352739821,0.73112708092687806
4.0606689453125000,112.65614666232416,-1.3064328412411446
4.0612792968750000,112.67307979725011,-0.39352467371958283
4.0618896484375000,112.69001293217606,-1.0691848463212907
4.0625000000000000,112.70694606710200,6.9270032225415418E-002
4.0631103515625000,112.72387920202794,3.4103631373425092
4.0637207031250000,112.74081233695389,0.10245148746326312
4.0643310546875000,112.75774547187984,1.4509312709283892
4.0649414062500000,112.77467860680579,-0.91476017081100947
4.0655517578125000,112.79161174173174,-3.2560772198970995
4.0661621093750000,112.80854487665768,3.2253889949274819
4.0667724609375000,112.82547801158363,1.0184493120940106
4.0673828125000000,112.84241114650958,3.9820584856573964E-002
4.0679931640625000,112.85934428143553,-0.45401243368478750
4.0686035156250000,112.87627741636148,3.7677730071131725E-002
4.0692138671875000,112.89321055128741,0.22920718014621028
4.0698242187500000,112.91014368621336,5.2870433643040435E-002
4.0704345703125000,112.92707682113931,0.35012695768586777
4.0710449218750000,112.94400995606526,2.5593630806259742
4.0716552734375000,112.96094309099121,0.33097482300826186
4.0722656250000000,112.97787622591716,-0.27209665684999440
4.0728759765625000,112.99480936084309,-0.22596337970913891
4.0734863281250000,113.01174249576904,-1.5073927558197386
4.0740966796875000,113.02867563069499,-0.36988063910679397
4.0747070312500000,113.04560876562094,2.5685425972961241E-002
4.0753173828125000,113.06254190054689,0.26825813783886149
4.0759277343750000,113.07947503547283,-1.0481841386152810
4.0765380859375000,113.09640817039877,0.66276737004567920
4.0771484375000000,113.11334130532472,-1.4048850621162754
4.0777587890625000,113.13027444025067,-0.42468495619737212
4.0783691406250000,113.14720757517662,0.98739598183706123
4.0789794921875000,113.16414071010257,3.1762356934091733E-002
4.0795898437500000,113.18107384502851,-1.3058500020501553
4.0802001953125000,113.19800697995446,1.2906505690234231
4.0808105468750000,113.21494011488041,1.5045855902735676E-002
