Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.5724487304687500,113.76681874489594,8.7742607589196331E-002
4.5727539062500000,113.77441180494699,-0.14948955802579866
4.5730590820312500,113.78200486499806,0.14309728260000862
4.5733642578125000,113.78959792504911,-1.7639455583464730E-002
4.5736694335937500,113.79719098510016,4.5334469103059993E-002
4.5739746093750000,113.80478404515121,3.3347371687049167E-003
4.5742797851562500,113.81237710520226,0.25079058688093925
4.5745849609375000,113.81997016525331,-3.7304461606536297E-002
4.5748901367187500,113.82756322530436,-0.13510373624534178
4.5751953125000000,113.83515628535541,0.12608200085959823
4.5755004882812500,113.84274934540646,-8.1370162406538299E-002
4.5758056640625000,113.85034240545751,-0.20155146958703124
4.5761108398437500,113.85793546550856,-0.32510250902469334
4.5764160156250000,113.86552852555961,-5.7351805021795014E-003
4.5767211914062500,113.87312158561066,5.8355748342882180E-002
4.5770263671875000,113.88071464566171,4.4230125391378265E-002
4.5773315429687500,113.88830770571276,6.1906857726927583E-002
4.5776367187500000,113.89590076576381,8.0988822153347823E-002
4.5779418945312500,113.90349382581486,-5.3858074770278007E-002
4.5782470703125000,113.91108688586591,9.4271641327085251E-002
4.5785522460937500,113.91867994591696,-8.8403056489065063E-003
4.5788574218750000,113.92627300596801,-6.6165284051730361E-002
4.5791625976562500,113.93386606601906,9.9682509134834313E-002
4.5794677734375000,113.94145912607011,0.12476279255548127
4.5797729492187500,113.94905218612116,1.2102174961226259E-002
4.5800781250000000,113.95664524617223,-2.7054684654053408E-002
4.5803833007812500,113.96423830622328,-5.2855205468260433E-002
4.5806884765625000,113.97183136627433,-0.58341388127244342
4.5809936523437500,113.97942442632538,0.18882311830484114
4.5812988281250000,113.98701748637643,-2.1983052844972788E-003
4.5816040039062500,113.99461054642748,-0.32405284371904752
4.5819091796875000,114.00220360647853,0.10294526146090373
4.5822143554687500,114.00979666652958,0.22453806708807342
4.5825195312500000,114.01738972658063,0.26428462442224465
4.5828247070312500,114.02498278663168,-0.11822828413756582
4.5831298828125000,114.03257584668273,-2.2894812792069424E-002
4.5834350585937500,114.04016890673378,4.4217416524260970E-002
4.5837402343750000,114.04776196678483,1.9356391283543908E-003
4.5840454101562500,114.05535502683588,-0.11558244208590811
4.5843505859375000,114.06294808688693,6.4986945251485115E-002
4.5846557617187500,114.07054114693798,-0.18404051615957734
4.5849609375000000,114.07813420698903,-3.9361254112722580E-002
4.5852661132812500,114.08572726704008,-0.14118941922670614
4.5855712890625000,114.09332032709113,-3.5763396346721855E-002
4.5858764648437500,114.10091338714219,5.1277170885032586E-002
4.5861816406250000,114.10850644719324,-0.14619897762489259
4.5864868164062500,114.11609950724429,6.6435704902638851E-002
4.5867919921875000,114.12369256729534,-5.8534577960830211E-002
4.5870971679687500,114.13128562734640,3.1715995742545890E-002
4.5874023437500000,114.13887868739745,0.12576939943211901
4.5877075195312500,114.14647174744850,-3.6508032223358383E-002
4.5880126953125000,114.15406480749955,-0.60193810648240864
4.5883178710937500,114.16165786755060,-6.0800104082421192E-003
4.5886230468750000,114.16925092760165,-5.6875027402758328E-002
4.5889282226562500,114.17684398765270,-0.20577580872621445
4.5892333984375000,114.18443704770375,-5.0949942684078625E-002
4.5895385742187500,114.19203010775480,-5.0972385952551815E-004
4.5898437500000000,114.19962316780585,0.11757947551472159
4.5901489257812500,114.20721622785690,8.6419590794754364E-002
4.5904541015625000,114.21480928790795,4.6857569491617276E-003
4.5907592773437500,114.22240234795900,-5.1845063219333333E-002
4.5910644531250000,114.22999540801005,0.21711165433325078
4.5913696289062500,114.23758846806111,5.8450490639962757E-002
4.5916748046875000,114.24518152811216,3.7644472806015357E-003
4.5919799804687500,114.25277458816321,-2.5156819716042163E-002
4.5922851562500000,114.26036764821426,-2.0664389011779145E-002
4.5925903320312500,114.26796070826531,0.11044120520247656
4.5928955078125000,114.27555376831636,-7.4925445871880285E-003
4.5932006835937500,114.28314682836741,5.8268821090078957E-002
4.5935058593750000,114.29073988841846,-2.7547439820198246E-002
4.5938110351562500,114.29833294846951,-0.13345724787612451
4.5941162109375000,114.30592600852056,5.8063925513972985E-002
4.5944213867187500,114.31351906857162,2.7241310186742567E-002
4.5947265625000000,114.32111212862267,-0.16864555276005525
4.5950317382812500,114.32870518867372,7.8597249982385473E-002
4.5953369140625000,114.33629824872477,1.3526172050866184E-002
4.5956420898437500,114.34389130877582,5.9709806421500533E-002
4.5959472656250000,114.35148436882687,0.12581186740118547
4.5962524414062500,114.35907742887792,2.5150574004608160E-002
4.5965576171875000,114.36667048892897,9.0754380292489348E-002
4.5968627929687500,114.37426354898003,1.0717459017653018E-002
4.5971679687500000,114.38185660903108,-0.35622362183772138
4.5974731445312500,114.38944966908213,-1.1782741659892969E-002
4.5977783203125000,114.39704272913318,0.16719132806993270
4.5980834960937500,114.40463578918423,6.2037650352904039E-002
4.5983886718750000,114.41222884923528,2.7795136791430995E-002
4.5986938476562500,114.41982190928633,0.34440345052991034
4.5989990234375000,114.42741496933738,4.5167103047668217E-002
4.5993041992187500,114.43500802938843,-7.6863637685689448E-002
4.5996093750000000,114.44260108943948,4.8569170452496695E-002
4.5999145507812500,114.45019414949053,-5.2006911528438726E-002
4.6002197265625000,114.45778720954158,6.1466686528285401E-002
4.6005249023437500,114.46538026959263,0.10733640881835328
4.6008300781250000,114.47297332964368,-6.2592768795976153E-002
4.6011352539062500,114.48056638969473,-6.7170823283321746E-002
4.6014404296875000,114.48815944974579,-4.4388122909061231E-002
4.6017456054687500,114.49575250979684,-0.11212682076411890
4.6020507812500000,114.50334556984789,3.1387266313544854E-002
4.6023559570312500,114.51093862989894,0.16625891617332056
4.6026611328125000,114.51853168995000,-3.4424050849951159E-004
4.6029663085937500,114.52612475000105,-0.46403431416478097
4.6032714843750000,114.53371781005210,3.3124174954524091E-002
4.6035766601562500,114.54131087010315,-4.8456905383189981E-002
4.6038818359375000,114.54890393015420,9.1593099158844865E-002
4.6041870117187500,114.55649699020525,-4.7869544049075957E-003
4.6044921875000000,114.56409005025630,-6.7682760237524980E-002
4.6047973632812500,114.57168311030735,0.27057961653762663
4.6051025390625000,114.57927617035840,-2.4785251645471969E-002
4.6054077148437500,114.58686923040945,-1.3027178871563680E-003
4.6057128906250000,114.59446229046050,-6.2612538564935455E-002
4.6060180664062500,114.60205535051155,-0.23949856369792694
4.6063232421875000,114.60964841056260,-9.2989261633400697E-002
4.6066284179687500,114.61724147061365,1.2925344716169979E-002
4.6069335937500000,114.62483453066470,-4.3660038242296868E-002
4.6072387695312500,114.63242759071575,-0.10996356774807738
4.6075439453125000,114.64002065076680,-0.18595133391274604
4.6078491210937500,114.64761371081785,-0.16887394569675920
4.6081542968750000,114.65520677086890,-0.38050908369136277
4.6084594726562500,114.66279983091995,0.20080406255536529
4.6087646484375000,114.67039289097102,-1.0132114896063381E-002
4.6090698242187500,114.67798595102207,0.11547769141274208
4.6093750000000000,114.68557901107312,2.2657455710269829E-002
4.6096801757812500,114.69317207112417,0.32605984064463878
4.6099853515625000,114.70076513117522,3.5041697261200593E-002
4.6102905273437500,114.70835819122627,0.11642425696937302
4.6105957031250000,114.71595125127732,-4.6906518277267948E-003
4.6109008789062500,114.72354431132837,7.1099842886304332E-002
4.6112060546875000,114.73113737137942,0.23139972252214008
4.6115112304687500,114.73873043143047,-0.18830567610006241
4.6118164062500000,114.74632349148152,0.15325110650528137
4.6121215820312500,114.75391655153257,-6.8786574644050733E-003
4.6124267578125000,114.76150961158362,-0.12126608362190174
4.6127319335937500,114.76910267163467,-0.20010159622817983
4.6130371093750000,114.77669573168572,-6.9211746366181950E-002
4.6133422851562500,114.78428879173677,-7.2624937019504093E-002
4.6136474609375000,114.79188185178782,-0.21257184312904928
4.6139526367187500,114.79947491183887,-0.20956604149461533
4.6142578125000000,114.80706797188992,0.10789198898694448
4.6145629882812500,114.81466103194097,2.8018762937651966E-002
4.6148681640625000,114.82225409199202,-4.4880615119508152E-002
4.6151733398437500,114.82984715204307,-1.7613464345691734E-002
4.6154785156250000,114.83744021209412,-0.14776756301894950
4.6157836914062500,114.84503327214519,4.7748435766984523E-002
4.6160888671875000,114.85262633219624,9.7748082394410879E-003
4.6163940429687500,114.86021939224729,-2.7644849689603439E-002
4.6166992187500000,114.86781245229834,9.0386459731191596E-003
4.6170043945312500,114.87540551234939,2.3297550338870442E-002
4.6173095703125000,114.88299857240044,1.6669618340987305E-002
4.6176147460937500,114.89059163245149,6.4269788058913604E-002
4.6179199218750000,114.89818469250254,2.3262553375244816E-002
4.6182250976562500,114.90577775255359,0.18532117323493402
4.6185302734375000,114.91337081260464,-5.8093324702491221E-003
4.6188354492187500,114.92096387265569,6.1083601563377499E-002
4.6191406250000000,114.92855693270674,-4.4965022838014498E-002
4.6194458007812500,114.93614999275779,-2.9185370053388119E-002
4.6197509765625000,114.94374305280884,3.0732179333376238E-003
4.6200561523437500,114.95133611285989,9.0592460527652671E-002
4.6203613281250000,114.95892917291094,6.8610854985615699E-002
4.6206665039062500,114.96652223296199,-0.23385687795624666
4.6209716796875000,114.97411529301304,0.12774688274352353
4.6212768554687500,114.98170835306409,0.19407478785428109
4.6215820312500000,114.98930141311514,3.3454064460047138E-002
4.6218872070312500,114.99689447316619,-7.7161160593147343E-002
4.6221923828125000,115.00448753321724,9.0091114329979988E-003
4.6224975585937500,115.01208059326829,5.4832068952114225E-002
4.6228027343750000,115.01967365331934,-2.1402968570123401E-002
4.6231079101562500,115.02726671337041,-0.11217544788037978
4.6234130859375000,115.03485977342146,1.5050955254455975E-002
4.6237182617187500,115.04245283347251,4.0941970234468966E-002
4.6240234375000000,115.05004589352356,0.42995574106093049
4.6243286132812500,115.05763895357461,4.6584248414282874E-002
4.6246337890625000,115.06523201362566,-0.13061465696960486
4.6249389648437500,115.07282507367671,-0.20281160602436402
4.6252441406250000,115.08041813372776,3.7463790994029596E-003
4.6255493164062500,115.08801119377881,2.4352403619178006E-002
4.6258544921875000,115.09560425382986,-3.6946317301927226E-002
4.6261596679687500,115.10319731388091,8.8510277782964241E-004
4.6264648437500000,115.11079037393196,0.13116030600898121
4.6267700195312500,115.11838343398301,4.2938626302509782E-002
4.6270751953125000,115.12597649403406,-0.17276288787561367
4.6273803710937500,115.13356955408511,0.12688005858178433
4.6276855468750000,115.14116261413616,0.27999079395192750
4.6279907226562500,115.14875567418721,-0.21275047792894280
4.6282958984375000,115.15634873423826,-8.0476022277206297E-003
4.6286010742187500,115.16394179428931,1.7374400771170358E-002
4.6289062500000000,115.17153485434036,-7.4142552439544443E-002
4.6292114257812500,115.17912791439142,5.5219585033254907E-002
4.6295166015625000,115.18672097444247,-6.1594880374896605E-002
4.6298217773437500,115.19431403449352,5.1830733871276014E-002
4.6301269531250000,115.20190709454458,-4.1191736225710852E-002
4.6304321289062500,115.20950015459563,-0.18122509389272667
4.6307373046875000,115.21709321464668,4.7259555780152659E-002
4.6310424804687500,115.22468627469773,7.4485962025040819E-002
4.6313476562500000,115.23227933474878,-0.10213992020316755
4.6316528320312500,115.23987239479983,-0.21460763552258277
4.6319580078125000,115.24746545485088,-0.13349873780179139
4.6322631835937500,115.25505851490193,-0.13854614057778622
4.6325683593750000,115.26265157495298,2.2733095673149083E-002
4.6328735351562500,115.27024463500403,7.2553105000204371E-002
4.6331787109375000,115.27783769505508,5.0910875766109941E-002
4.6334838867187500,115.28543075510613,9.0746741574321901E-002
4.6337890625000000,115.29302381515718,3.1403535002673337E-002
4.6340942382812500,115.30061687520823,2.1462392035526781E-003
4.6343994140625000,115.30820993525928,2.3894588458617173E-002
4.6347045898437500,115.31580299531034,-0.13340163982465836
4.6350097656250000,115.32339605536139,-0.17559327616955819
4.6353149414062500,115.33098911541244,-2.0515319260245041E-002
4.6356201171875000,115.33858217546349,-1.0575946924523101E-002
4.6359252929687500,115.34617523551454,1.6372332304678813E-002
4.6362304687500000,115.35376829556559,0.11859088807015220
4.6365356445312500,115.36136135561664,-0.29436503050498380
4.6368408203125000,115.36895441566769,-8.4594259215966111E-003
4.6371459960937500,115.37654747571874,-0.42763112847103085
4.6374511718750000,115.38414053576980,-7.1163983087546484E-002
4.6377563476562500,115.39173359582085,5.9256866237800104E-002
4.6380615234375000,115.39932665587190,0.13625681409109705
4.6383666992187500,115.40691971592295,-1.7317157985010825E-003
4.6386718750000000,115.41451277597400,3.8722332780790403E-002
4.6389770507812500,115.42210583602505,7.4243984284629694E-002
4.6392822265625000,115.42969889607610,-0.11922274687098121
4.6395874023437500,115.43729195612715,-8.3968039447444187E-002
4.6398925781250000,115.44488501617820,-8.8042540417187579E-003
4.6401977539062500,115.45247807622926,2.4062189462582706E-002
4.6405029296875000,115.46007113628031,-0.27685034492664917
4.6408081054687500,115.46766419633136,2.5023231824474551E-002
4.6411132812500000,115.47525725638241,0.18144155707078380
4.6414184570312500,115.48285031643346,1.3374883991722203E-002
4.6417236328125000,115.49044337648451,2.8479352712325118E-002
4.6420288085937500,115.49803643653556,6.2065104431881304E-002
4.6423339843750000,115.50562949658661,-6.1204873418522314E-002
4.6426391601562500,115.51322255663766,6.0028310278751225E-002
4.6429443359375000,115.52081561668871,9.5855269911363505E-003
4.6432495117187500,115.52840867673976,0.12317926124435423
4.6435546875000000,115.53600173679081,-0.15344902694574039
4.6438598632812500,115.54359479684186,-3.5841804193117673E-002
4.6441650390625000,115.55118785689291,-0.14348896133925992
4.6444702148437500,115.55878091694397,-2.2869095669929999E-002
4.6447753906250000,115.56637397699502,0.29913293658133516
4.6450805664062500,115.57396703704607,-6.4348019958883861E-003
4.6453857421875000,115.58156009709712,-8.2163643711663636E-003
4.6456909179687500,115.58915315714817,-4.3648885952369525E-003
4.6459960937500000,115.59674621719923,0.21186146667158554
4.6463012695312500,115.60433927725028,-3.7757755877068540E-002
4.6466064453125000,115.61193233730133,8.5415139510526174E-003
4.6469116210937500,115.61952539735238,-0.10091814610072834
4.6472167968750000,115.62711845740343,-0.18910454813559727
4.6475219726562500,115.63471151745448,1.9072002597102712E-002
4.6478271484375000,115.64230457750553,0.19309523888154409
4.6481323242187500,115.64989763755658,-1.2629884930482995E-002
4.6484375000000000,115.65749069760763,-6.0550705280645878E-002
4.6487426757812500,115.66508375765868,7.6001505253388002E-002
4.6490478515625000,115.67267681770973,-0.14229361733618279
4.6493530273437500,115.68026987776078,-0.13050455207378320
4.6496582031250000,115.68786293781183,1.3162507452113186E-002
4.6499633789062500,115.69545599786288,2.6847949224008214E-002
4.6502685546875000,115.70304905791393,-0.21448510522586708
4.6505737304687500,115.71064211796498,-6.5674215689369864E-003
