Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  1.754
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.8439941406250000,3.5059618766087550,3.6457231915133601
3.8446044921875000,3.5065185552172990,1.5993948368432109
3.8452148437500000,3.5070752338258426,1.4236751050609351
3.8458251953125000,3.5076319124343867,6.8568724500703553
3.8464355468750000,3.5081885910429302,-2.0029726247883959
3.8470458984375000,3.5087452696514738,-4.5500190240089591
3.8476562500000000,3.5093019482600178,1.0052039646870434
3.8482666015625000,3.5098586268685614,2.9164386228164223
3.8488769531250000,3.5104153054771055,3.7229031306151517
3.8494873046875000,3.5109719840856490,0.24681683358850959
3.8500976562500000,3.5115286626941931,-3.6231631804038846
3.8507080078125000,3.5120853413027366,6.2251446260251377
3.8513183593750000,3.5126420199112807,-1.5492449336477769
3.8519287109375000,3.5131986985198242,-0.22551398176703832
3.8525390625000000,3.5137553771283683,7.7815241940640361
3.8531494140625000,3.5143120557369119,2.2539148236251947
3.8537597656250000,3.5148687343454554,-4.5367964370838356
3.8543701171875000,3.5154254129539995,0.58420394813188348
3.8549804687500000,3.5159820915625430,4.7672691342988722
3.8555908203125000,3.5165387701710871,-8.9745516001684162
3.8562011718750000,3.5170954487796307,-0.92731686322038187
3.8568115234375000,3.5176521273881747,-5.7285788048057258
3.8574218750000000,3.5182088059967183,0.12483424371464631
3.8580322265625000,3.5187654846052623,2.2491959361955884
3.8586425781250000,3.5193221632138059,2.1027261478079402
3.8592529296875000,3.5198788418223499,7.6556068619270041
3.8598632812500000,3.5204355204308935,-4.8190952672634975
3.8604736328125000,3.5209921990394371,5.0929450495869950E-002
3.8610839843750000,3.5215488776479811,1.4052097592630794
3.8616943359375000,3.5221055562565247,-15.977849265566428
3.8623046875000000,3.5226622348650687,1.1593768563064868
3.8629150390625000,3.5232189134736123,1.2096091554578816
3.8635253906250000,3.5237755920821563,-0.63751063954205334
3.8641357421875000,3.5243322706906999,1.7261539825736425
3.8647460937500000,3.5248889492992439,-8.1830351667728074
3.8653564453125000,3.5254456279077875,-4.1528270964148239
3.8659667968750000,3.5260023065163315,-1.0505253927274900
3.8665771484375000,3.5265589851248751,5.3343869595835294
3.8671875000000000,3.5271156637334191,-6.9800213892318004
3.8677978515625000,3.5276723423419627,-3.7041892837893640
3.8684082031250000,3.5282290209505063,-0.89101858514189147
3.8690185546875000,3.5287856995590503,2.8561510664769290
3.8696289062500000,3.5293423781675939,3.2343004173626340
3.8702392578125000,3.5298990567761379,-0.85878314944486300
3.8708496093750000,3.5304557353846815,-5.6786146124129475
3.8714599609375000,3.5310124139932255,-0.29043205419149437
3.8720703125000000,3.5315690926017691,-0.64729854903149153
3.8726806640625000,3.5321257712103131,-13.311276484446740
3.8732910156250000,3.5326824498188567,-2.2234827201249678
3.8739013671875000,3.5332391284274007,-1.4278006597248956
3.8745117187500000,3.5337958070359443,0.52083664815749053
3.8751220703125000,3.5343524856444879,-0.48248455048365052
3.8757324218750000,3.5349091642530319,1.8630412051293610
3.8763427734375000,3.5354658428615755,0.63161596573031697
3.8769531250000000,3.5360225214701195,-5.6666663694599881
3.8775634765625000,3.5365792000786631,0.38455716072834739
3.8781738281250000,3.5371358786872071,1.7557972495264436
3.8787841796875000,3.5376925572957507,-2.6704131639845571E-002
3.8793945312500000,3.5382492359042947,1.1995852847874280
3.8800048828125000,3.5388059145128383,-2.2654526364045493
3.8806152343750000,3.5393625931213823,1.8470348465263808
3.8812255859375000,3.5399192717299259,12.798077424769454
3.8818359375000000,3.5404759503384695,1.0200068421290045
3.8824462890625000,3.5410326289470135,1.2016671670224117
3.8830566406250000,3.5415893075555571,-5.0832231494187781
3.8836669921875000,3.5421459861641011,-2.9847082479731393
3.8842773437500000,3.5427026647726447,-3.3304171004777423
3.8848876953125000,3.5432593433811888,-0.76645787630080564
3.8854980468750000,3.5438160219897323,1.1119190644986137
3.8861083984375000,3.5443727005982764,1.5720031565315495
3.8867187500000000,3.5449293792068199,-0.62428649352657584
3.8873291015625000,3.5454860578153640,1.3441411765865519
3.8879394531250000,3.5460427364239075,-5.8371580355069899
3.8885498046875000,3.5465994150324516,-13.964089472372850
3.8891601562500000,3.5471560936409952,-6.9943515609221665
3.8897705078125000,3.5477127722495387,-6.3009872470087771
3.8903808593750000,3.5482694508580828,1.9783309902861410
3.8909912109375000,3.5488261294666263,-2.3717730840848792
3.8916015625000000,3.5493828080751704,-1.9927939853629741
3.8922119140625000,3.5499394866837140,-0.43673707294756386
3.8928222656250000,3.5504961652922580,-1.1341513900303211
3.8934326171875000,3.5510528439008016,0.68809194154288811
3.8940429687500000,3.5516095225093456,-7.1442182748410961
3.8946533203125000,3.5521662011178892,-5.6062885813237973
3.8952636718750000,3.5527228797264332,0.38017038666690278
3.8958740234375000,3.5532795583349768,-1.3590923955700351
3.8964843750000000,3.5538362369435204,1.3954591215800070
3.8970947265625000,3.5543929155520644,-1.7349586666009249
3.8977050781250000,3.5549495941606080,2.9552206671504297
3.8983154296875000,3.5555062727691520,1.8373096625324410
3.8989257812500000,3.5560629513776956,-9.2995804975924869
3.8995361328125000,3.5566196299862396,4.7673353111344428
3.9001464843750000,3.5571763085947832,-9.7394161999509574
3.9007568359375000,3.5577329872033272,-10.911421345337446
3.9013671875000000,3.5582896658118708,1.5929730261163364
3.9019775390625000,3.5588463444204148,-11.691823116879442
3.9025878906250000,3.5594030230289584,0.33806968254430791
3.9031982421875000,3.5599597016375020,11.551598443032280
3.9038085937500000,3.5605163802460460,3.5017600105073434
3.9044189453125000,3.5610730588545896,0.16380211927330132
3.9050292968750000,3.5616297374631336,6.1287644858079817
3.9056396484375000,3.5621864160716772,-1.4491428127468542
3.9062500000000000,3.5627430946802212,-6.0265586457269684
3.9068603515625000,3.5632997732887648,-6.1645797075968982
3.9074707031250000,3.5638564518973088,13.224740253475927
3.9080810546875000,3.5644131305058524,1.3959961860175356
3.9086914062500000,3.5649698091143964,2.1343877948058556
3.9093017578125000,3.5655264877229400,0.17434464246783934
3.9099121093750000,3.5660831663314840,5.6930517887106102
3.9105224609375000,3.5666398449400276,-2.5943514410523720
3.9111328125000000,3.5671965235485712,-6.5652055819318882
3.9117431640625000,3.5677532021571152,-6.5567729461429529
3.9123535156250000,3.5683098807656588,2.3078186025810998
3.9129638671875000,3.5688665593742028,0.54174277240709534
3.9135742187500000,3.5694232379827464,-0.67416506927972886
3.9141845703125000,3.5699799165912904,7.4631710357274770
3.9147949218750000,3.5705365951998340,-3.3305671732433706
3.9154052734375000,3.5710932738083780,-3.3800934177645514
3.9160156250000000,3.5716499524169216,0.20664002605775164
3.9166259765625000,3.5722066310254657,3.5464210180237479
3.9172363281250000,3.5727633096340092,-2.2315171994353054
3.9178466796875000,3.5733199882425528,-1.5407830153655291
3.9184570312500000,3.5738766668510968,3.6061958750076029
3.9190673828125000,3.5744333454596404,-0.31708123319832188
3.9196777343750000,3.5749900240681844,-1.9709865617070301
3.9202880859375000,3.5755467026767280,-4.5804199233383276
3.9208984375000000,3.5761033812852721,1.8392648965079295
3.9215087890625000,3.5766600598938156,8.2007407904687639
3.9221191406250000,3.5772167385023597,-1.6662013782161829
3.9227294921875000,3.5777734171109032,1.5913673744419821
3.9233398437500000,3.5783300957194473,-2.2571101269685219
3.9239501953125000,3.5788867743279908,-2.4486111533615373
3.9245605468750000,3.5794434529365344,-1.9095298447594786
3.9251708984375000,3.5800001315450785,-7.7315161268896384
3.9257812500000000,3.5805568101536220,-9.4893972771105872
3.9263916015625000,3.5811134887621661,4.0240822488980585
3.9270019531250000,3.5816701673707096,-3.7218161429311496
3.9276123046875000,3.5822268459792537,2.3870397816874998
3.9282226562500000,3.5827835245877973,-1.9752833863737931
3.9288330078125000,3.5833402031963413,-7.8876959139833200
3.9294433593750000,3.5838968818048849,0.62527095030216950
3.9300537109375000,3.5844535604134289,1.5484870288871317
3.9306640625000000,3.5850102390219725,-1.0825746648686805
3.9312744140625000,3.5855669176305165,-1.2455694646664774
3.9318847656250000,3.5861235962390601,0.10960089910813971
3.9324951171875000,3.5866802748476037,-8.1096052710245576
3.9331054687500000,3.5872369534561477,5.9095757055228439
3.9337158203125000,3.5877936320646913,-0.35058787763762445
3.9343261718750000,3.5883503106732353,-11.972383260517249
3.9349365234375000,3.5889069892817789,3.2458968358462154E-002
3.9355468750000000,3.5894636678903229,0.56649275316045666
3.9361572265625000,3.5900203464988665,8.0865859506112052
3.9367675781250000,3.5905770251074105,4.4117371886718590
3.9373779296875000,3.5911337037159541,-1.7254356394892842
3.9379882812500000,3.5916903823244981,0.50705280050672985
3.9385986328125000,3.5922470609330417,5.2635253970643232
3.9392089843750000,3.5928037395415853,5.8895938246959574
3.9398193359375000,3.5933604181501293,-1.8730262119975227
3.9404296875000000,3.5939170967586729,7.5032049278937203
3.9410400390625000,3.5944737753672169,3.5892251973001241
3.9416503906250000,3.5950304539757605,5.1767625133989315
3.9422607421875000,3.5955871325843045,-4.7659528822570589
3.9428710937500000,3.5961438111928481,-0.59893387922095975
3.9434814453125000,3.5967004898013921,-0.70585148090360617
3.9440917968750000,3.5972571684099357,10.570676668712656
3.9447021484375000,3.5978138470184797,-6.5024223213885142
3.9453125000000000,3.5983705256270233,-7.5124213010417868
3.9459228515625000,3.5989272042355669,6.3188476244384881E-002
3.9465332031250000,3.5994838828441109,-1.9814950749473923
3.9471435546875000,3.6000405614526545,0.30938368400284971
3.9477539062500000,3.6005972400611985,-0.77335330025077254
3.9483642578125000,3.6011539186697421,7.0820406890896059
3.9489746093750000,3.6017105972782861,3.2905181390144063
3.9495849609375000,3.6022672758868297,0.81506652381738942
3.9501953125000000,3.6028239544953737,2.9893484254070004
3.9508056640625000,3.6033806331039173,-0.29953707819057179
3.9514160156250000,3.6039373117124613,2.4436154132910990
3.9520263671875000,3.6044939903210049,-1.5076616657553930
3.9526367187500000,3.6050506689295490,4.0561218872598870
3.9532470703125000,3.6056073475380925,0.50061525292204045
3.9538574218750000,3.6061640261466361,-0.14174757768271484
3.9544677734375000,3.6067207047551801,-4.2482051398275278
3.9550781250000000,3.6072773833637237,-2.3696148463474422
3.9556884765625000,3.6078340619722677,-4.9972455192399332
3.9562988281250000,3.6083907405808113,2.0395904559912443
3.9569091796875000,3.6089474191893554,7.5262593998939771
3.9575195312500000,3.6095040977978989,7.4541196263296152
3.9581298828125000,3.6100607764064430,-0.43471103274105044
3.9587402343750000,3.6106174550149865,-1.4159282975658569
3.9593505859375000,3.6111741336235306,-0.60333633026209410
3.9599609375000000,3.6117308122320742,-0.81343940026756301
3.9605712890625000,3.6122874908406177,9.8582700833487937
3.9611816406250000,3.6128441694491618,-1.9021476377445856
3.9617919921875000,3.6134008480577053,6.8414110961262002
3.9624023437500000,3.6139575266662494,0.70054746961503211
3.9630126953125000,3.6145142052747929,5.1656232349979314
3.9636230468750000,3.6150708838833370,-1.3364430702394536
3.9642333984375000,3.6156275624918806,0.25316640829320852
3.9648437500000000,3.6161842411004246,3.1656058864437964
3.9654541015625000,3.6167409197089682,0.32016022427781254
3.9660644531250000,3.6172975983175122,-4.1101133842364126
3.9666748046875000,3.6178542769260558,0.47091974113349938
3.9672851562500000,3.6184109555345993,1.4393441775639093
3.9678955078125000,3.6189676341431434,-6.0481059622679458
3.9685058593750000,3.6195243127516870,0.38863821962642631
3.9691162109375000,3.6200809913602310,-1.9920148850382136
3.9697265625000000,3.6206376699687746,3.8517943667592864
3.9703369140625000,3.6211943485773186,-0.79288002606077945
3.9709472656250000,3.6217510271858622,-0.79167276758398319
3.9715576171875000,3.6223077057944062,-4.0599323274717927
3.9721679687500000,3.6228643844029498,-6.8867754607861649
3.9727783203125000,3.6234210630114938,0.32035869743784812
3.9733886718750000,3.6239777416200374,-6.9668922328297063
3.9739990234375000,3.6245344202285814,4.6064063274052724
3.9746093750000000,3.6250910988371250,-2.3720120600060381
3.9752197265625000,3.6256477774456686,2.1799276616770444
3.9758300781250000,3.6262044560542126,5.2100816156971890
3.9764404296875000,3.6267611346627562,0.14024373501664525
3.9770507812500000,3.6273178132713002,-2.0312604176760218
3.9776611328125000,3.6278744918798438,5.8903931145529222
3.9782714843750000,3.6284311704883878,-2.1712802325823652
3.9788818359375000,3.6289878490969314,2.0873362380320124
3.9794921875000000,3.6295445277054754,3.4779742433842818E-002
3.9801025390625000,3.6301012063140190,-1.6233985393327490
3.9807128906250000,3.6306578849225630,-6.0842124897619172
3.9813232421875000,3.6312145635311066,-0.99952312881729977
3.9819335937500000,3.6317712421396502,0.50034159693759239
3.9825439453125000,3.6323279207481942,-2.5872298633997128
3.9831542968750000,3.6328845993567378,3.1032736330758635
3.9837646484375000,3.6334412779652818,-0.63648240522668875
3.9843750000000000,3.6339979565738254,-2.1268399904454638
3.9849853515625000,3.6345546351823694,-0.15912033799765671
3.9855957031250000,3.6351113137909130,0.71875678166791712
3.9862060546875000,3.6356679923994570,1.0546592156117596
3.9868164062500000,3.6362246710080006,8.2184423052443361
3.9874267578125000,3.6367813496165446,5.4652018753461797E-002
3.9880371093750000,3.6373380282250882,-1.2785631960118833
3.9886474609375000,3.6378947068336318,-6.6441948140335274
3.9892578125000000,3.6384513854421758,3.9039627883440531
3.9898681640625000,3.6390080640507194,7.9152947196010608
3.9904785156250000,3.6395647426592634,-4.5826243403935649
3.9910888671875000,3.6401214212678070,6.6609364031284786
3.9916992187500000,3.6406780998763510,6.4020034197691364
3.9923095703125000,3.6412347784848946,-6.1791780613452287
3.9929199218750000,3.6417914570934387,0.34863504510584986
3.9935302734375000,3.6423481357019822,-4.7618087050623998
3.9941406250000000,3.6429048143105263,1.5261470093833367E-002
3.9947509765625000,3.6434614929190698,-4.4990084184616697
3.9953613281250000,3.6440181715276139,-1.6377213451713701
3.9959716796875000,3.6445748501361575,1.7823337660200071
3.9965820312500000,3.6451315287447010,1.1910065091732738
3.9971923828125000,3.6456882073532451,4.5156470439958225
3.9978027343750000,3.6462448859617886,-4.0446479551059404
3.9984130859375000,3.6468015645703327,4.8776382276132946
3.9990234375000000,3.6473582431788762,1.6019797649095202
3.9996337890625000,3.6479149217874203,9.0474784715977137
4.0002441406250000,3.6484716003959639,-1.4589700699023647
4.0008544921875000,3.6490282790045079,1.0927289957855264
4.0014648437500000,3.6495849576130515,-9.4112190616694669
4.0020751953125000,3.6501416362215955,-0.12252653500506949
4.0026855468750000,3.6506983148301391,-8.4543531371294112
4.0032958984375000,3.6512549934386827,2.2561488861458572
4.0039062500000000,3.6518116720472267,8.5838096514802746
4.0045166015625000,3.6523683506557703,4.8471463886841741
4.0051269531250000,3.6529250292643143,0.58153792945574467
4.0057373046875000,3.6534817078728579,1.9907171020272096
4.0063476562500000,3.6540383864814019,0.71736569137149508
4.0069580078125000,3.6545950650899455,0.30976671380896942
4.0075683593750000,3.6551517436984895,3.9537827825367864
4.0081787109375000,3.6557084223070331,9.0329724438836507
4.0087890625000000,3.6562651009155771,0.98019891632779232
4.0093994140625000,3.6568217795241207,-10.531964202879628
4.0100097656250000,3.6573784581326643,-0.34068538056724723
4.0106201171875000,3.6579351367412083,-6.7412183040644065
4.0112304687500000,3.6584918153497519,0.63873271562246381
4.0118408203125000,3.6590484939582959,-0.42842453666922659
4.0124511718750000,3.6596051725668395,16.352244327035056
4.0130615234375000,3.6601618511753835,-2.2229218108282005
4.0136718750000000,3.6607185297839271,1.8780522764287684
4.0142822265625000,3.6612752083924711,1.7404794880677512
