Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  1.674
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.8839721679687500,3.7131312686855553,18.270483204208102
3.8842773437500000,3.7134230209656436,2.0695881392063855
3.8845825195312500,3.7137147732457323,9.5090496645383045
3.8848876953125000,3.7140065255258206,-12.743600416890283
3.8851928710937500,3.7142982778059093,-15.237683654178435
3.8854980468750000,3.7145900300859975,6.1096242743168618
3.8858032226562500,3.7148817823660858,-12.638803824262920
3.8861083984375000,3.7151735346461745,9.6438265728552377
3.8864135742187500,3.7154652869262628,8.9444261187413083
3.8867187500000000,3.7157570392063515,-12.280358059156594
3.8870239257812500,3.7160487914864397,-64.352278080062916
3.8873291015625000,3.7163405437665280,5.7298701485606260
3.8876342773437500,3.7166322960466167,-54.962801527152550
3.8879394531250000,3.7169240483267050,-26.652688573223543
3.8882446289062500,3.7172158006067937,-4.1534623391258609
3.8885498046875000,3.7175075528868819,-6.0260632450448277
3.8888549804687500,3.7177993051669702,4.7386070340002560
3.8891601562500000,3.7180910574470589,-9.0276124877124744
3.8894653320312500,3.7183828097271472,6.0481269741445134
3.8897705078125000,3.7186745620072355,-9.9118929192116649
3.8900756835937500,3.7189663142873242,-20.786103963257549
3.8903808593750000,3.7192580665674124,13.623380283813797
3.8906860351562500,3.7195498188475011,-19.204819144264604
3.8909912109375000,3.7198415711275894,2.6603395151804938
3.8912963867187500,3.7201333234076777,5.9448534404219142
3.8916015625000000,3.7204250756877664,1.5788979866020789
3.8919067382812500,3.7207168279678546,12.025753934452789
3.8922119140625000,3.7210085802479433,-19.098689381685663
3.8925170898437500,3.7213003325280316,-13.705028691330375
3.8928222656250000,3.7215920848081199,-6.3917320985697792
3.8931274414062500,3.7218838370882086,-1.7568853568472858
3.8934326171875000,3.7221755893682968,23.209758691699065
3.8937377929687500,3.7224673416483856,-0.15852861388754391
3.8940429687500000,3.7227590939284738,11.606457494754290
3.8943481445312500,3.7230508462085621,-1.9646473916781400
3.8946533203125000,3.7233425984886508,-7.4846247940265602
3.8949584960937500,3.7236343507687391,-4.3327483658107555
3.8952636718750000,3.7239261030488278,5.3131466209991709
3.8955688476562500,3.7242178553289160,-11.505345722985689
3.8958740234375000,3.7245096076090043,-7.3836314740460587
3.8961791992187500,3.7248013598890930,0.62607783597939515
3.8964843750000000,3.7250931121691813,-27.568781167235759
3.8967895507812500,3.7253848644492695,-6.0918863391413449
3.8970947265625000,3.7256766167293582,-8.6883964487629370
3.8973999023437500,3.7259683690094465,20.211150331643612
3.8977050781250000,3.7262601212895352,5.3688610987808314
3.8980102539062500,3.7265518735696235,11.596344367973861
3.8983154296875000,3.7268436258497117,13.528495259229281
3.8986206054687500,3.7271353781298004,10.526358160344852
3.8989257812500000,3.7274271304098887,10.158939231800090
3.8992309570312500,3.7277188826899774,37.496113340946472
3.8995361328125000,3.7280106349700657,16.854403257254422
3.8998413085937500,3.7283023872501539,-16.766688737506367
3.9001464843750000,3.7285941395302427,-10.154586502384394
3.9004516601562500,3.7288858918103309,12.387242165353545
3.9007568359375000,3.7291776440904196,-2.6795984558239043
3.9010620117187500,3.7294693963705079,-7.5746441470032142
3.9013671875000000,3.7297611486505962,4.9228776300414738
3.9016723632812500,3.7300529009306849,13.453892161359846
3.9019775390625000,3.7303446532107731,-32.746286048195003
3.9022827148437500,3.7306364054908618,9.4801490139057076
3.9025878906250000,3.7309281577709501,3.9706655701218021
3.9028930664062500,3.7312199100510384,36.847076215357511
3.9031982421875000,3.7315116623311271,1.1705472153999443
3.9035034179687500,3.7318034146112153,-9.0600967114340865
3.9038085937500000,3.7320951668913040,1.4380381884817404
3.9041137695312500,3.7323869191713923,-28.059383172143221
3.9044189453125000,3.7326786714514806,-7.7293944407123822
3.9047241210937500,3.7329704237315693,-32.293814192023888
3.9050292968750000,3.7332621760116576,-13.659815189201456
3.9053344726562500,3.7335539282917458,16.434418605594743
3.9056396484375000,3.7338456805718345,-15.943009264018295
3.9059448242187500,3.7341374328519228,11.948697435543059
3.9062500000000000,3.7344291851320115,10.882794301373286
3.9065551757812500,3.7347209374120998,3.0393615776336205
3.9068603515625000,3.7350126896921880,1.5837922354081515
3.9071655273437500,3.7353044419722767,-6.2488617778195215
3.9074707031250000,3.7355961942523650,2.0378471086669863
3.9077758789062500,3.7358879465324537,-7.9498118972061035E-002
3.9080810546875000,3.7361796988125420,-16.940427640757228
3.9083862304687500,3.7364714510926302,0.25928075844556192
3.9086914062500000,3.7367632033727189,-14.851218820895046
3.9089965820312500,3.7370549556528072,-38.493011186951648
3.9093017578125000,3.7373467079328959,-24.625059443442215
3.9096069335937500,3.7376384602129842,-7.2606496609717341
3.9099121093750000,3.7379302124930724,6.5611428873436051
3.9102172851562500,3.7382219647731612,8.8144597081237599
3.9105224609375000,3.7385137170532494,-11.011446495698554
3.9108276367187500,3.7388054693333381,3.2344772797109416
3.9111328125000000,3.7390972216134264,-10.297678559921369
3.9114379882812500,3.7393889738935147,-1.7780908606175343
3.9117431640625000,3.7396807261736034,-17.036418172192636
3.9120483398437500,3.7399724784536916,-10.582374382694647
3.9123535156250000,3.7402642307337799,-12.725380042337981
3.9126586914062500,3.7405559830138686,-14.973867666908765
3.9129638671875000,3.7408477352939569,6.7291121163248331
3.9132690429687500,3.7411394875740456,-1.5350232229234577
3.9135742187500000,3.7414312398541338,-73.096806480794143
3.9138793945312500,3.7417229921342221,-6.1681639093643836
3.9141845703125000,3.7420147444143108,-49.757033184198221
3.9144897460937500,3.7423064966943991,-28.487704475130531
3.9147949218750000,3.7425982489744878,-22.433367524977410
3.9151000976562500,3.7428900012545760,11.611549538909244
3.9154052734375000,3.7431817535346643,35.635790576502622
3.9157104492187500,3.7434735058147530,22.710368804114118
3.9160156250000000,3.7437652580948413,6.9780063852824803
3.9163208007812500,3.7440570103749300,4.7541010377479243
3.9166259765625000,3.7443487626550183,-24.086559374630468
3.9169311523437500,3.7446405149351065,5.8813041831689814
3.9172363281250000,3.7449322672151952,1.3410033924699933
3.9175415039062500,3.7452240194952835,4.5342309567465735
3.9178466796875000,3.7455157717753722,83.582479802692617
3.9181518554687500,3.7458075240554605,-14.418743390728512
3.9184570312500000,3.7460992763355487,-4.8175163705253095
3.9187622070312500,3.7463910286156374,10.035151505753831
3.9190673828125000,3.7466827808957257,-37.593887145394355
3.9193725585937500,3.7469745331758140,-8.9288995564262272
3.9196777343750000,3.7472662854559027,20.512901334460459
3.9199829101562500,3.7475580377359909,-1.2150736029922766
3.9202880859375000,3.7478497900160797,13.745245824484215
3.9205932617187500,3.7481415422961679,-2.7731860524781005
3.9208984375000000,3.7484332945762562,-13.647674394329634
3.9212036132812500,3.7487250468563449,-20.704985501514507
3.9215087890625000,3.7490167991364332,-3.2559213917226479
3.9218139648437500,3.7493085514165219,-22.968809260089301
3.9221191406250000,3.7496003036966101,-7.1492170834272288
3.9224243164062500,3.7498920559766984,10.422982762571282
3.9227294921875000,3.7501838082567871,2.5739195960227095
3.9230346679687500,3.7504755605368754,2.3333262482293082
3.9233398437500000,3.7507673128169641,-6.1388472364504976
3.9236450195312500,3.7510590650970523,17.852089149971405
3.9239501953125000,3.7513508173771406,-13.408774902247153
3.9242553710937500,3.7516425696572293,4.5952333651753419
3.9245605468750000,3.7519343219373176,-17.955551582024455
3.9248657226562500,3.7522260742174063,5.0124679007060360
3.9251708984375000,3.7525178264974945,-17.917991254810765
3.9254760742187500,3.7528095787775828,-14.691328022677961
3.9257812500000000,3.7531013310576715,6.0662405216971980
3.9260864257812500,3.7533930833377598,19.900294838081130
3.9263916015625000,3.7536848356178485,30.509603311789267
3.9266967773437500,3.7539765878979368,-1.1946489494923278
3.9270019531250000,3.7542683401780250,3.2341859214070348
3.9273071289062500,3.7545600924581137,-6.3764138799244936
3.9276123046875000,3.7548518447382020,2.1109185637545953
3.9279174804687500,3.7551435970182903,27.734678465747802
3.9282226562500000,3.7554353492983790,-3.8083482214116193
3.9285278320312500,3.7557271015784672,12.350587223430020
3.9288330078125000,3.7560188538585559,1.7747582618770805
3.9291381835937500,3.7563106061386442,-9.6080886101846144
3.9294433593750000,3.7566023584187325,-14.198276299055841
3.9297485351562500,3.7568941106988212,-6.2225628633953365
3.9300537109375000,3.7571858629789094,-14.437749211574131
3.9303588867187500,3.7574776152589981,-89.355703133654629
3.9306640625000000,3.7577693675390864,6.6510929182548759
3.9309692382812500,3.7580611198191747,0.62560373575064676
3.9312744140625000,3.7583528720992634,6.5258124721984041
3.9315795898437500,3.7586446243793517,-27.579895618762091
3.9318847656250000,3.7589363766594404,-25.479628337176848
3.9321899414062500,3.7592281289395286,-48.699649650510722
3.9324951171875000,3.7595198812196169,-9.0872003499013125
3.9328002929687500,3.7598116334997056,-15.183971424661282
3.9331054687500000,3.7601033857797939,10.664536947393971
3.9334106445312500,3.7603951380598826,-27.341412357956319
3.9337158203125000,3.7606868903399708,-0.55197645812241525
3.9340209960937500,3.7609786426200591,-4.6061969043784670
3.9343261718750000,3.7612703949001478,3.7095160848833623E-002
3.9346313476562500,3.7615621471802361,7.8066465113389834
3.9349365234375000,3.7618538994603243,-10.773673863859928
3.9352416992187500,3.7621456517404130,-8.1229816163508684
3.9355468750000000,3.7624374040205013,-53.326761249566964
3.9358520507812500,3.7627291563005900,-2.3971278066254316
3.9361572265625000,3.7630209085806783,1.0167929732687404
3.9364624023437500,3.7633126608607665,-4.0637943253547579
3.9367675781250000,3.7636044131408553,9.7536531530464519
3.9370727539062500,3.7638961654209435,5.5434390198472077
3.9373779296875000,3.7641879177010322,-1.5240634595730433
3.9376831054687500,3.7644796699811205,-22.950001884712428
3.9379882812500000,3.7647714222612088,7.2481455565858814
3.9382934570312500,3.7650631745412975,-15.365217686375896
3.9385986328125000,3.7653549268213857,-13.629602517313685
3.9389038085937500,3.7656466791014744,-11.448976392979288
3.9392089843750000,3.7659384313815627,27.564204365439217
3.9395141601562500,3.7662301836616510,-0.71055742592533044
3.9398193359375000,3.7665219359417397,22.404148473782556
3.9401245117187500,3.7668136882218279,16.159551917962364
3.9404296875000000,3.7671054405019166,-11.289467531201916
3.9407348632812500,3.7673971927820049,15.575034784344989
3.9410400390625000,3.7676889450620932,-1.6026693406158337
3.9413452148437500,3.7679806973421819,4.0554439845359678
3.9416503906250000,3.7682724496222701,3.4101567493686589
3.9419555664062500,3.7685642019023584,-3.5138825125009494
3.9422607421875000,3.7688559541824471,-15.761667313062654
3.9425659179687500,3.7691477064625354,-15.014532335180458
3.9428710937500000,3.7694394587426241,-0.90122450343460403
3.9431762695312500,3.7697312110227124,6.3453554149159590
3.9434814453125000,3.7700229633028006,12.545280634028272
3.9437866210937500,3.7703147155828893,34.092522878803642
3.9440917968750000,3.7706064678629776,21.941818119776865
3.9443969726562500,3.7708982201430663,1.7499556050567300
3.9447021484375000,3.7711899724231546,4.1180643538943391
3.9450073242187500,3.7714817247032428,10.155838773732290
3.9453125000000000,3.7717734769833315,-1.0755838865983123
3.9456176757812500,3.7720652292634198,0.38457893077994776
3.9459228515625000,3.7723569815435085,-9.4738859504292687
3.9462280273437500,3.7726487338235968,-68.650405736342492
3.9465332031250000,3.7729404861036850,-2.7245815307260948
3.9468383789062500,3.7732322383837738,4.5396075134014904
3.9471435546875000,3.7735239906638620,13.353540644468531
3.9474487304687500,3.7738157429439507,29.184511129191979
3.9477539062500000,3.7741074952240390,0.45856217234698993
3.9480590820312500,3.7743992475041273,-39.617448069787507
3.9483642578125000,3.7746909997842160,28.986761004582981
3.9486694335937500,3.7749827520643042,0.50424656828039316
3.9489746093750000,3.7752745043443929,-16.068189114684412
3.9492797851562500,3.7755662566244812,-2.6038449976871627
3.9495849609375000,3.7758580089045695,-48.910880173542452
3.9498901367187500,3.7761497611846582,7.3123056679022458
3.9501953125000000,3.7764415134647464,1.4289399797116697
3.9505004882812500,3.7767332657448347,-11.094843676753602
3.9508056640625000,3.7770250180249234,1.3408947988365747
3.9511108398437500,3.7773167703050117,-7.2336052427772808
3.9514160156250000,3.7776085225851004,-15.122276729753631
3.9517211914062500,3.7779002748651886,-42.583917337722745
3.9520263671875000,3.7781920271452769,1.9831548442961964
3.9523315429687500,3.7784837794253656,-11.975391161778864
3.9526367187500000,3.7787755317054539,-4.4554955791905986
3.9529418945312500,3.7790672839855426,1.9469496058615563
3.9532470703125000,3.7793590362656309,-21.505893539291666
3.9535522460937500,3.7796507885457191,17.144263325628803
3.9538574218750000,3.7799425408258078,-0.11009923718169537
3.9541625976562500,3.7802342931058961,0.76463473021896777
3.9544677734375000,3.7805260453859848,8.8963051070035206
3.9547729492187500,3.7808177976660731,7.1262620928984033
3.9550781250000000,3.7811095499461613,4.1800649359041886
3.9553833007812500,3.7814013022262500,-16.499272948625272
3.9556884765625000,3.7816930545063383,2.2575324444829867
3.9559936523437500,3.7819848067864270,13.906810207192386
3.9562988281250000,3.7822765590665153,4.8807177624426457
3.9566040039062500,3.7825683113466035,9.8558312631171301
3.9569091796875000,3.7828600636266922,-2.9714625792156912
3.9572143554687500,3.7831518159067805,-9.6618818767692662
3.9575195312500000,3.7834435681868688,-8.0288824964981327
3.9578247070312500,3.7837353204669575,8.9183383366602484
3.9581298828125000,3.7840270727470458,44.417403364709315
3.9584350585937500,3.7843188250271345,-0.11358293587470349
3.9587402343750000,3.7846105773072227,-7.7325583973643024
3.9590454101562500,3.7849023295873110,-41.799352838017889
3.9593505859375000,3.7851940818673997,2.6339543270629067
3.9596557617187500,3.7854858341474880,0.84105710607926021
3.9599609375000000,3.7857775864275767,6.7607872761512038
3.9602661132812500,3.7860693387076649,-12.269818386030153
3.9605712890625000,3.7863610909877532,-0.64886139044397106
3.9608764648437500,3.7866528432678419,-2.8636186870494931
3.9611816406250000,3.7869445955479302,-28.039105827299082
3.9614868164062500,3.7872363478280189,3.0869828403183828
3.9617919921875000,3.7875281001081071,-1.0445293077331617
3.9620971679687500,3.7878198523881954,6.8882566572462443
3.9624023437500000,3.7881116046682841,6.1136517885111994
3.9627075195312500,3.7884033569483724,29.172394314774305
3.9630126953125000,3.7886951092284611,8.2101564488719827
3.9633178710937500,3.7889868615085494,0.22346494319326424
3.9636230468750000,3.7892786137886376,3.7589569201592181
3.9639282226562500,3.7895703660687263,3.6585700922129707
3.9642333984375000,3.7898621183488146,-43.772776972733183
3.9645385742187500,3.7901538706289029,8.1806131989068760
3.9648437500000000,3.7904456229089916,-2.9997635897450423
3.9651489257812500,3.7907373751890798,-50.456588168825853
3.9654541015625000,3.7910291274691685,18.452929826924930
3.9657592773437500,3.7913208797492568,-5.0477470743793900
3.9660644531250000,3.7916126320293451,-12.046022854748852
3.9663696289062500,3.7919043843094338,2.9336574986524364
3.9666748046875000,3.7921961365895220,-6.2315523175778100
3.9669799804687500,3.7924878888696107,-15.327058483871202
3.9672851562500000,3.7927796411496990,11.101731850947431
3.9675903320312500,3.7930713934297873,11.941369701314851
3.9678955078125000,3.7933631457098760,-5.7352161311624155
