Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  1.600
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     60
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.7628784179687500,13.580132880392350,-1.3955529282361887E-002
4.7631835937500000,13.581003011287487,-3.8266472948439056
4.7634887695312500,13.581873142182623,-0.94028084873783402
4.7637939453125000,13.582743273077760,-1.6803175398975592
4.7640991210937500,13.583613403972896,-1.4094967634194535
4.7644042968750000,13.584483534868033,-0.68161164706711252
4.7647094726562500,13.585353665763169,-0.91392492428630800
4.7650146484375000,13.586223796658304,2.8303669133767704
4.7653198242187500,13.587093927553441,2.3246768217687457
4.7656250000000000,13.587964058448577,0.80019296699532261
4.7659301757812500,13.588834189343714,0.24866240825039299
4.7662353515625000,13.589704320238850,2.5118278479105873
4.7665405273437500,13.590574451133987,-0.61280137093224041
4.7668457031250000,13.591444582029123,1.2349498678297799
4.7671508789062500,13.592314712924258,3.0712505143292965
4.7674560546875000,13.593184843819396,2.8366989951292383
4.7677612304687500,13.594054974714531,0.48456971997116810
4.7680664062500000,13.594925105609668,-0.20963662566824853
4.7683715820312500,13.595795236504804,0.49189645083610800
4.7686767578125000,13.596665367399941,1.4317962314315311
4.7689819335937500,13.597535498295077,-0.73581710605729900
4.7692871093750000,13.598405629190212,-0.21285054164092998
4.7695922851562500,13.599275760085350,1.1353221378284244
4.7698974609375000,13.600145890980485,0.86418275953246060
4.7702026367187500,13.601016021875623,-0.62133383710831991
4.7705078125000000,13.601886152770758,-2.1807510318465454E-002
4.7708129882812500,13.602756283665896,-0.27890376230740477
4.7711181640625000,13.603626414561031,-0.91622092470290650
4.7714233398437500,13.604496545456167,-2.0031541179357135
4.7717285156250000,13.605366676351304,-3.1798222654661298E-002
4.7720336914062500,13.606236807246439,-0.19204325671837658
4.7723388671875000,13.607106938141577,-4.2072339744365552E-003
4.7726440429687500,13.607977069036712,-1.5784990861564141
4.7729492187500000,13.608847199931850,1.0643216514532252
4.7732543945312500,13.609717330826985,-0.63771613036588193
4.7735595703125000,13.610587461722121,0.50745782118199356
4.7738647460937500,13.611457592617258,3.5829252958663096
4.7741699218750000,13.612327723512394,-0.45045149658020267
4.7744750976562500,13.613197854407531,-1.0224316687198196
4.7747802734375000,13.614067985302666,1.3503510949336817
4.7750854492187500,13.614938116197804,1.8948685729872352
4.7753906250000000,13.615808247092939,0.26711042675400654
4.7756958007812500,13.616678377988075,0.13422158420574212
4.7760009765625000,13.617548508883212,-1.3406850447876513
4.7763061523437500,13.618418639778348,-1.2915818507947494
4.7766113281250000,13.619288770673485,0.84001473291622741
4.7769165039062500,13.620158901568621,1.8055444761896615
4.7772216796875000,13.621029032463758,-0.72532650489411543
4.7775268554687500,13.621899163358894,0.14794672058469382
4.7778320312500000,13.622769294254029,-2.2726813968357038
4.7781372070312500,13.623639425149166,-0.34180524090113240
4.7784423828125000,13.624509556044302,0.67762241588147554
4.7787475585937500,13.625379686939439,-0.32143279430405297
4.7790527343750000,13.626249817834575,-3.0047195452360604
4.7793579101562500,13.627119948729712,0.89126080195396318
4.7796630859375000,13.627990079624848,0.60780882943245162
4.7799682617187500,13.628860210519983,-0.27633895783118595
4.7802734375000000,13.629730341415121,-1.1011246741929497
4.7805786132812500,13.630600472310256,-0.92113555857139462
4.7808837890625000,13.631470603205393,-1.6071989237661515
4.7811889648437500,13.632340734100529,-0.28553097052733878
4.7814941406250000,13.633210864995666,1.0519919827312041
4.7817993164062500,13.634080995890802,0.93761839199657393
4.7821044921875000,13.634951126785937,-0.79727338893003696
4.7824096679687500,13.635821257681075,0.52994557290186306
4.7827148437500000,13.636691388576210,-0.55737211197164804
4.7830200195312500,13.637561519471348,1.5073481182388484
4.7833251953125000,13.638431650366483,0.66599924535860777
4.7836303710937500,13.639301781261620,-2.2428692723197212
4.7839355468750000,13.640171912156756,0.53187678655627657
4.7842407226562500,13.641042043051891,0.98003489609406669
4.7845458984375000,13.641912173947029,0.32570004257714674
4.7848510742187500,13.642782304842164,5.0658387346114379E-002
4.7851562500000000,13.643652435737302,-0.48564019661266572
4.7854614257812500,13.644522566632437,-0.80869896111755124
4.7857666015625000,13.645392697527575,-1.8051279192458327
4.7860717773437500,13.646262828422710,0.34160747415483178
4.7863769531250000,13.647132959317846,-0.55330770893987224
4.7866821289062500,13.648003090212983,1.5971483088799669
4.7869873046875000,13.648873221108119,-0.74419191743906132
4.7872924804687500,13.649743352003256,0.11881736174002507
4.7875976562500000,13.650613482898391,-0.62227905933973837
4.7879028320312500,13.651483613793529,0.56728894066358238
4.7882080078125000,13.652353744688664,-0.94898143226474629
4.7885131835937500,13.653223875583800,-0.80877950554998901
4.7888183593750000,13.654094006478937,-0.16591302558086171
4.7891235351562500,13.654964137374073,-0.48193096566200483
4.7894287109375000,13.655834268269210,0.86955844215543121
4.7897338867187500,13.656704399164346,0.23539603076444443
4.7900390625000000,13.657574530059483,-0.80380826303241104
4.7903442382812500,13.658444660954618,-1.1653860865968149
4.7906494140625000,13.659314791849754,0.95764899421561711
4.7909545898437500,13.660184922744891,-0.11796105467450758
4.7912597656250000,13.661055053640027,-0.62509033229018063
4.7915649414062500,13.661925184535164,0.19179758168209210
4.7918701171875000,13.662795315430300,0.19622653752782246
4.7921752929687500,13.663665446325437,-0.64723764797603967
4.7924804687500000,13.664535577220573,2.3833803874081818
4.7927856445312500,13.665405708115708,0.74902958610992421
4.7930908203125000,13.666275839010845,-0.46303596900296051
4.7933959960937500,13.667145969905981,1.6073054374584534
4.7937011718750000,13.668016100801118,0.46065817684388538
4.7940063476562500,13.668886231696254,-0.55782185108790450
4.7943115234375000,13.669756362591391,-2.0556618996739924
4.7946166992187500,13.670626493486527,-2.0977504307729533
4.7949218750000000,13.671496624381662,6.6872792334001551E-003
4.7952270507812500,13.672366755276800,0.78573637863870172
4.7955322265625000,13.673236886171935,3.0419227988270303
4.7958374023437500,13.674107017067072,-3.5414635478233952E-002
4.7961425781250000,13.674977147962208,0.55245673023583364
4.7964477539062500,13.675847278857345,1.3166140614993667
4.7967529296875000,13.676717409752481,-8.8001284822815204E-002
4.7970581054687500,13.677587540647616,-4.2814704089304354E-003
4.7973632812500000,13.678457671542754,-0.23677300086609143
4.7976684570312500,13.679327802437889,-0.74252971217834918
4.7979736328125000,13.680197933333027,3.5459323104530672E-003
4.7982788085937500,13.681068064228162,1.9673369686675557
4.7985839843750000,13.681938195123299,0.12235783985593088
4.7988891601562500,13.682808326018435,0.25472110356655531
4.7991943359375000,13.683678456913571,0.65977806798332239
4.7994995117187500,13.684548587808708,0.21958311491662055
4.7998046875000000,13.685418718703843,-0.45259748250748488
4.8001098632812500,13.686288849598981,3.0404925021835887E-002
4.8004150390625000,13.687158980494116,2.5093316661653136
4.8007202148437500,13.688029111389254,-0.18214605061529987
4.8010253906250000,13.688899242284389,0.54426310910057751
4.8013305664062500,13.689769373179525,0.51565003042365254
4.8016357421875000,13.690639504074662,1.3816605331521639
4.8019409179687500,13.691509634969798,0.44681435247069728
4.8022460937500000,13.692379765864935,-0.32141080556045881
4.8025512695312500,13.693249896760070,0.81445356392699186
4.8028564453125000,13.694120027655208,-2.2475819360573817
4.8031616210937500,13.694990158550343,0.27361741543276169
4.8034667968750000,13.695860289445479,0.80694029731376804
4.8037719726562500,13.696730420340616,-0.59942958385796252
4.8040771484375000,13.697600551235752,-0.43923241227180826
4.8043823242187500,13.698470682130889,0.30848332494317632
4.8046875000000000,13.699340813026025,0.40513161144252019
4.8049926757812500,13.700210943921162,2.7502518608792182E-003
4.8052978515625000,13.701081074816297,-0.18502020806868325
4.8056030273437500,13.701951205711433,3.0840264765213856
4.8059082031250000,13.702821336606570,-0.25384009560050924
4.8062133789062500,13.703691467501706,-3.8207466406180675E-002
4.8065185546875000,13.704561598396843,-1.7345029054320820
4.8068237304687500,13.705431729291979,-0.59847007130791796
4.8071289062500000,13.706301860187116,2.2333429367264874
4.8074340820312500,13.707171991082252,0.36273466830431617
4.8077392578125000,13.708042121977387,0.14891024064200126
4.8080444335937500,13.708912252872524,-0.25831465075855337
4.8083496093750000,13.709782383767660,-1.2443773112273970
4.8086547851562500,13.710652514662797,-3.0011717155319717
4.8089599609375000,13.711522645557933,4.5799912911550660
4.8092651367187500,13.712392776453070,-0.26649790805642837
4.8095703125000000,13.713262907348206,0.42327364300292436
4.8098754882812500,13.714133038243341,-1.7804115674546712
4.8101806640625000,13.715003169138479,0.19419273207205842
4.8104858398437500,13.715873300033614,-0.18245731368124496
4.8107910156250000,13.716743430928751,0.50498325643502806
4.8110961914062500,13.717613561823887,-0.13902019362232745
4.8114013671875000,13.718483692719024,-0.50956721072337641
4.8117065429687500,13.719353823614160,-0.86461757467742928
4.8120117187500000,13.720223954509295,-0.21409734333444636
4.8123168945312500,13.721094085404433,1.0792357680066318
4.8126220703125000,13.721964216299568,-0.92293351659024225
4.8129272460937500,13.722834347194706,0.82764507533325771
4.8132324218750000,13.723704478089841,0.97967029118897875
4.8135375976562500,13.724574608984978,1.1205849561369643
4.8138427734375000,13.725444739880114,-1.6414043513668479
4.8141479492187500,13.726314870775250,-2.6489918870878464
4.8144531250000000,13.727185001670387,0.18154828231894449
4.8147583007812500,13.728055132565522,1.5317408676305784
4.8150634765625000,13.728925263460660,1.9163176074832371
4.8153686523437500,13.729795394355795,-0.83125550012651250
4.8156738281250000,13.730665525250933,0.90173217882052970
4.8159790039062500,13.731535656146068,0.13956893915087509
4.8162841796875000,13.732405787041204,-1.2053437726598064
4.8165893554687500,13.733275917936341,-1.9491375605030956
4.8168945312500000,13.734146048831477,-2.3732027343444990
4.8171997070312500,13.735016179726614,-4.0854320588243107
4.8175048828125000,13.735886310621749,9.5706619493350992E-002
4.8178100585937500,13.736756441516887,-0.59795223948213672
4.8181152343750000,13.737626572412022,-0.60074599174887344
4.8184204101562500,13.738496703307158,0.77037997340960318
4.8187255859375000,13.739366834202295,-1.1717507416848143
4.8190307617187500,13.740236965097431,2.2474153172578906E-002
4.8193359375000000,13.741107095992568,-3.2199951667847539E-002
4.8196411132812500,13.741977226887704,0.19921942065345785
4.8199462890625000,13.742847357782841,0.90972999633236606
4.8202514648437500,13.743717488677976,0.31889347857381073
4.8205566406250000,13.744587619573112,2.0947544455407336
4.8208618164062500,13.745457750468249,-4.2966439140204857E-002
4.8211669921875000,13.746327881363385,-9.5022563114657704E-002
4.8214721679687500,13.747198012258522,0.19246263782828482
4.8217773437500000,13.748068143153658,0.32786038462042766
4.8220825195312500,13.748938274048795,-0.35291374534888070
4.8223876953125000,13.749808404943931,0.35246974721631424
4.8226928710937500,13.750678535839066,-0.73556191734437160
4.8229980468750000,13.751548666734204,0.26303158311956087
4.8233032226562500,13.752418797629339,0.45140933818457335
4.8236083984375000,13.753288928524476,-0.52297968261702976
4.8239135742187500,13.754159059419612,-0.84881795631034374
4.8242187500000000,13.755029190314749,1.2835509356041424
4.8245239257812500,13.755899321209885,-1.9371043103497059
4.8248291015625000,13.756769452105020,-2.0381525109070284
4.8251342773437500,13.757639583000158,-0.64149551919695424
4.8254394531250000,13.758509713895293,2.6652390138942250
4.8257446289062500,13.759379844790431,2.4438598096326460
4.8260498046875000,13.760249975685566,0.84170954268584897
4.8263549804687500,13.761120106580703,-1.1877079536661279
4.8266601562500000,13.761990237475839,2.2370365293481562
4.8269653320312500,13.762860368370974,-0.42256524871012424
4.8272705078125000,13.763730499266112,-0.37064210530501168
4.8275756835937500,13.764600630161247,-0.41658340364266100
4.8278808593750000,13.765470761056385,-0.10215141898533488
4.8281860351562500,13.766340891951520,-1.8163233873374993
4.8284912109375000,13.767211022846658,-2.6537681494419805
4.8287963867187500,13.768081153741793,0.46816296728395695
4.8291015625000000,13.768951284636929,4.4649830615223561E-002
4.8294067382812500,13.769821415532066,4.6581326357619426E-002
4.8297119140625000,13.770691546427202,0.85184658399883073
4.8300170898437500,13.771561677322339,0.38260040472492146
4.8303222656250000,13.772431808217474,-0.46634873472614258
4.8306274414062500,13.773301939112612,-2.1660450464953591
4.8309326171875000,13.774172070007747,2.6227265590260838
4.8312377929687500,13.775042200902883,-2.3976928302426193
4.8315429687500000,13.775912331798020,0.72271371230680959
4.8318481445312500,13.776782462693156,-0.85333268783308702
4.8321533203125000,13.777652593588293,-1.2924758693872285
4.8324584960937500,13.778522724483429,3.2497039203098095
4.8327636718750000,13.779392855378566,0.66797243155834252
4.8330688476562500,13.780262986273701,2.2636000191136403
4.8333740234375000,13.781133117168837,-0.35085001748633415
4.8336791992187500,13.782003248063974,0.69154708371744711
4.8339843750000000,13.782873378959110,0.56618727961249238
4.8342895507812500,13.783743509854247,-2.2962355474319334
4.8345947265625000,13.784613640749383,0.39307403356321829
4.8348999023437500,13.785483771644520,0.31646271976324275
4.8352050781250000,13.786353902539656,-0.18971287472015735
4.8355102539062500,13.787224033434791,0.99473480432173877
4.8358154296875000,13.788094164329928,-1.3164366111694719
4.8361206054687500,13.788964295225064,-7.5154889915685572E-002
4.8364257812500000,13.789834426120201,-0.67112043237779340
4.8367309570312500,13.790704557015337,-7.5166338827573606E-002
4.8370361328125000,13.791574687910474,-9.3588272597805916E-002
4.8373413085937500,13.792444818805610,-1.4177543860023272
4.8376464843750000,13.793314949700745,-0.51011465336798856
4.8379516601562500,13.794185080595883,-0.54790770487549623
4.8382568359375000,13.795055211491018,-0.48651695182956683
4.8385620117187500,13.795925342386155,1.4848600461509522
4.8388671875000000,13.796795473281291,0.24971281780786478
4.8391723632812500,13.797665604176428,1.2777178876423960
4.8394775390625000,13.798535735071564,1.3140642522463966
4.8397827148437500,13.799405865966699,0.23045109696063304
4.8400878906250000,13.800275996861837,0.82962065630866477
4.8403930664062500,13.801146127756972,0.40418209933614402
4.8406982421875000,13.802016258652110,-1.6592007430091817
4.8410034179687500,13.802886389547245,1.8885357294296325
